id,Country,2020-08-12,2020-08-13,2020-08-14,2020-08-15,2020-08-16,2020-08-17,2020-08-18,2020-08-19,2020-08-20,2020-08-21,2020-08-22,2020-08-23,2020-08-24,2020-08-25,2020-08-26,2020-08-27,2020-08-28,2020-08-29,2020-08-30,2020-08-31,2020-09-01,2020-09-02,2020-09-03,2020-09-04,2020-09-05,2020-09-06,2020-09-07,2020-09-08,2020-09-09,2020-09-10,2020-09-11,2020-09-12,2020-09-13,2020-09-14,2020-09-15,2020-09-16,2020-09-17,2020-09-18,2020-09-19,2020-09-20,2020-09-21,2020-09-22,2020-09-23,2020-09-24,2020-09-25,2020-09-26,2020-09-27,2020-09-28,2020-09-29,2020-09-30,2020-10-01,2020-10-02,2020-10-03,2020-10-04,2020-10-05,2020-10-06,2020-10-07,2020-10-08,2020-10-09,2020-10-10,2020-10-11,2020-10-12,2020-10-13,2020-10-14,2020-10-15,2020-10-16,2020-10-17,2020-10-18,2020-10-19,2020-10-20,2020-10-21,2020-10-22,2020-10-23,2020-10-24,2020-10-25,2020-10-26,2020-10-27,2020-10-28,2020-10-29,2020-10-30,2020-10-31,2020-11-01,2020-11-02,2020-11-03,2020-11-04,2020-11-05,2020-11-06,2020-11-07,2020-11-08,2020-11-09,2020-11-10,2020-11-11,2020-11-12,2020-11-13,2020-11-14,2020-11-15,2020-11-16,2020-11-17,2020-11-18,2020-11-19,2020-11-20
10,"Florida",550901,556439,561753,566847,571732,576408,580881,585162,589258,593169,596901,600456,603844,607062,610097,612937,615631,618184,620604,622895,625064,627115,629053,630884,632612,634242,635779,637226,638588,639871,641080,642219,643292,644302,645254,646149,646991,647783,648528,649228,649886,650505,651086,651633,652146,652629,653083,653509,653909,654285,654638,654970,655281,655574,655848,656106,656348,656575,656789,656989,657177,657353,657519,657674,657820,657957,658086,658206,658320,658426,658525,658619,658707,658789,658866,658939,659007,659071,659131,659187,659240,659289,659336,659379,659420,659458,659494,659528,659560,659590,659617,659644,659668,659691,659713,659733,659752,659770,659787,659802,659817
11,"New York",422703,423362,424018,424674,425329,425984,426638,427287,427934,428578,429219,429858,430494,431126,431755,432380,433001,433618,434232,434841,435445,436045,436641,437231,437817,438398,438974,439544,440109,440669,441223,441772,442315,442852,443383,443909,444428,444942,445449,445951,446446,446935,447418,447895,448365,448830,449288,449739,450185,450624,451056,451483,451903,452317,452725,453126,453521,453910,454293,454670,455041,455405,455764,456116,456463,456804,457139,457468,457791,458109,458421,458728,459029,459324,459615,459899,460179,460453,460722,460986,461245,461500,461749,461993,462233,462468,462698,462924,463145,463362,463574,463782,463986,464186,464382,464573,464761,464945,465125,465301,465473
12,"Rhode Island",20129,20223,20317,20411,20505,20597,20687,20776,20864,20951,21036,21120,21203,21284,21364,21442,21519,21595,21669,21741,21812,21881,21949,22015,22080,22143,22205,22265,22324,22381,22437,22491,22544,22595,22645,22694,22741,22787,22832,22875,22917,22958,22998,23036,23073,23109,23144,23178,23211,23242,23273,23303,23332,23359,23386,23412,23437,23462,23485,23508,23530,23551,23571,23591,23610,23628,23646,23663,23680,23696,23711,23726,23740,23754,23767,23780,23792,23804,23816,23827,23837,23847,23857,23867,23876,23885,23893,23902,23909,23917,23924,23931,23938,23945,23951,23957,23963,23968,23974,23979,23984
13,"Georgia",226153,229547,232900,236212,239487,242724,245917,249046,252087,255048,257928,260722,263425,266035,268546,270957,273269,275482,277595,279609,281525,283346,285073,286708,288255,289715,291093,292391,293612,294761,295839,296850,297798,298686,299517,300294,301020,301699,302332,302922,303473,303986,304464,304908,305323,305708,306066,306399,306709,306997,307264,307512,307743,307957,308155,308340,308511,308669,308817,308953,309080,309197,309306,309407,309501,309587,309668,309742,309811,309875,309934,309989,310040,310087,310131,310172,310209,310244,310276,310306,310333,310359,310383,310404,310425,310444,310461,310477,310492,310506,310519,310531,310542,310552,310561,310570,310578,310586,310592,310599,310605
14,"New Hampshire",6887,6911,6935,6958,6981,7003,7026,7047,7069,7090,7111,7132,7152,7172,7191,7210,7229,7248,7266,7284,7302,7320,7337,7354,7370,7387,7403,7419,7434,7449,7464,7479,7493,7508,7522,7535,7549,7562,7575,7588,7601,7613,7625,7637,7649,7660,7672,7683,7694,7704,7715,7725,7735,7745,7755,7765,7774,7783,7792,7801,7810,7819,7827,7835,7843,7851,7859,7867,7874,7882,7889,7896,7903,7910,7917,7923,7930,7936,7942,7948,7954,7960,7966,7972,7977,7983,7988,7993,7998,8003,8008,8013,8018,8023,8027,8032,8036,8040,8045,8049,8053
15,"North Carolina",139739,141052,142333,143584,144805,145995,147148,148274,149364,150423,151451,152447,153412,154347,155252,156126,156972,157789,158579,159340,160075,160784,161467,162125,162759,163370,163957,164522,165066,165588,166091,166573,167037,167482,167909,168319,168712,169089,169451,169798,170131,170450,170755,171048,171328,171596,171853,172099,172335,172560,172776,172982,173180,173369,173549,173722,173887,174045,174196,174341,174479,174611,174737,174857,174972,175082,175187,175288,175384,175475,175563,175646,175726,175803,175875,175945,176011,176075,176135,176193,176248,176301,176351,176399,176445,176489,176531,176571,176609,176645,176680,176713,176745,176775,176804,176831,176857,176882,176906,176929,176951
16,"New Jersey",185938,186287,186632,186970,187305,187637,187965,188288,188606,188918,189226,189530,189829,190123,190413,190697,190977,191252,191523,191789,192050,192306,192558,192805,193047,193285,193519,193748,193972,194192,194408,194619,194826,195029,195228,195422,195612,195799,195981,196159,196334,196505,196672,196835,196995,197151,197303,197452,197598,197740,197879,198015,198147,198277,198403,198527,198647,198765,198879,198991,199100,199207,199311,199412,199511,199607,199701,199793,199882,199970,200054,200137,200218,200297,200373,200448,200521,200591,200660,200728,200793,200857,200919,200980,201039,201096,201152,201206,201259,201311,201361,201410,201457,201504,201549,201593,201635,201677,201717,201757,201795
17,"Colorado",51737,52123,52499,52867,53226,53578,53923,54260,54590,54914,55231,55541,55844,56141,56430,56713,56989,57259,57523,57781,58032,58278,58518,58753,58981,59205,59423,59636,59843,60046,60243,60436,60624,60807,60986,61161,61331,61497,61658,61816,61969,62119,62265,62407,62545,62680,62812,62940,63065,63186,63305,63420,63532,63642,63748,63852,63953,64051,64147,64240,64331,64419,64505,64589,64671,64750,64827,64902,64975,65046,65116,65183,65248,65312,65374,65435,65493,65550,65606,65660,65713,65764,65814,65862,65909,65955,66000,66043,66085,66126,66166,66205,66243,66279,66315,66350,66383,66416,66448,66479,66509
18,"Maryland",97384,98036,98673,99294,99899,100490,101064,101623,102166,102693,103204,103700,104181,104648,105101,105540,105965,106377,106777,107164,107540,107903,108255,108595,108924,109243,109551,109849,110137,110416,110686,110946,111198,111441,111677,111904,112123,112335,112540,112737,112928,113112,113290,113462,113627,113787,113942,114090,114234,114373,114506,114635,114760,114879,114995,115107,115214,115318,115418,115514,115607,115697,115783,115866,115946,116024,116098,116170,116239,116306,116370,116432,116492,116549,116605,116658,116709,116759,116807,116852,116897,116939,116980,117020,117058,117095,117130,117164,117197,117229,117259,117288,117317,117344,117370,117395,117419,117443,117465,117487,117508
19,"Nevada",58048,58721,59367,59986,60575,61135,61666,62167,62639,63085,63506,63904,64278,64629,64959,65269,65561,65834,66089,66329,66553,66763,66959,67143,67314,67474,67623,67763,67893,68014,68127,68233,68331,68422,68508,68587,68661,68730,68794,68854,68909,68961,69009,69054,69095,69134,69170,69203,69234,69263,69290,69315,69338,69360,69380,69398,69416,69432,69447,69461,69474,69486,69497,69507,69517,69526,69534,69542,69549,69556,69562,69568,69573,69578,69583,69587,69591,69595,69598,69601,69604,69607,69609,69612,69614,69616,69618,69620,69621,69623,69624,69626,69627,69628,69629,69630,69631,69632,69633,69633,69634
20,"Tennessee",126393,127985,129533,131037,132495,133903,135265,136583,137862,139103,140303,141468,142599,143694,144746,145754,146726,147661,148561,149427,150260,151060,151830,152570,153281,153963,154618,155245,155846,156421,156973,157501,158007,158491,158954,159397,159821,160227,160614,160985,161339,161677,162000,162309,162603,162885,163153,163410,163654,163888,164111,164323,164526,164719,164904,165079,165247,165407,165559,165704,165843,165975,166101,166221,166335,166444,166547,166646,166740,166830,166915,166997,167074,167148,167218,167285,167349,167409,167467,167522,167575,167625,167672,167717,167761,167802,167841,167878,167913,167947,167979,168010,168039,168066,168093,168118,168142,168164,168186,168207,168226
21,"Hawaii",3958,4164,4381,4609,4849,5100,5362,5636,5922,6221,6534,6861,7202,7560,7933,8325,8733,9156,9595,10050,10521,11009,11512,12032,12567,13117,13683,14263,14857,15464,16083,16713,17353,18003,18661,19326,19997,20673,21351,22032,22713,23394,24072,24747,25417,26081,26737,27385,28024,28651,29267,29870,30460,31036,31597,32143,32673,33187,33684,34165,34629,35076,35507,35921,36318,36699,37064,37413,37746,38065,38369,38658,38934,39196,39445,39682,39906,40119,40321,40512,40693,40864,41026,41179,41324,41460,41589,41711,41825,41933,42035,42131,42221,42307,42387,42462,42533,42600,42663,42722,42777
22,"Indiana",76522,77425,78330,79237,80147,81062,81981,82899,83815,84730,85643,86554,87461,88364,89262,90153,91038,91915,92785,93645,94496,95337,96167,96986,97793,98588,99371,100140,100896,101638,102367,103080,103780,104464,105134,105789,106428,107053,107662,108256,108835,109399,109948,110482,111001,111506,111996,112471,112933,113381,113815,114235,114642,115037,115419,115788,116145,116490,116824,117146,117457,117757,118047,118327,118597,118857,119108,119349,119582,119807,120023,120231,120431,120624,120809,120987,121159,121324,121483,121635,121782,121923,122058,122188,122314,122434,122549,122660,122766,122868,122966,123060,123151,123237,123321,123400,123477,123551,123621,123689,123754
23,"Kentucky",36945,37498,38047,38592,39134,39674,40210,40744,41276,41805,42331,42858,43384,43909,44432,44953,45471,45986,46497,47004,47507,48007,48503,48995,49483,49968,50448,50923,51394,51861,52322,52779,53230,53676,54117,54553,54983,55408,55827,56241,56650,57052,57449,57841,58226,58606,58980,59348,59710,60067,60417,60762,61101,61434,61762,62084,62400,62710,63015,63314,63607,63895,64178,64455,64726,64992,65253,65509,65759,66005,66245,66480,66711,66936,67157,67373,67584,67791,67993,68191,68384,68573,68758,68938,69115,69287,69455,69620,69781,69938,70091,70241,70387,70529,70668,70804,70937,71066,71192,71316,71436
24,"Minnesota",62303,62924,63539,64145,64744,65335,65918,66492,67057,67614,68162,68703,69235,69760,70276,70783,71281,71771,72252,72725,73189,73644,74092,74531,74962,75384,75799,76205,76603,76993,77375,77749,78116,78475,78826,79170,79506,79835,80157,80472,80780,81081,81375,81662,81943,82217,82485,82747,83003,83252,83496,83733,83965,84192,84412,84628,84838,85043,85243,85438,85628,85813,85993,86169,86341,86508,86671,86829,86984,87134,87281,87424,87563,87698,87830,87959,88084,88205,88324,88439,88551,88660,88767,88870,88971,89069,89164,89256,89347,89434,89520,89603,89683,89762,89838,89912,89984,90055,90123,90189,90254
25,"Oklahoma",45398,46108,46806,47495,48174,48847,49512,50161,50795,51416,52024,52620,53201,53769,54322,54860,55384,55894,56389,56869,57335,57787,58224,58648,59057,59453,59835,60204,60560,60903,61234,61552,61858,62153,62437,62709,62971,63223,63464,63695,63918,64131,64335,64530,64718,64897,65069,65233,65390,65541,65685,65822,65953,66079,66199,66314,66423,66528,66627,66723,66814,66900,66983,67062,67137,67209,67278,67343,67405,67465,67521,67575,67626,67675,67722,67767,67809,67849,67888,67924,67959,67993,68024,68054,68083,68110,68136,68161,68185,68207,68229,68249,68268,68287,68304,68321,68337,68352,68367,68380,68393
26,"Pennsylvania",125918,126667,127406,128136,128857,129571,130276,130974,131665,132349,133027,133698,134361,135016,135661,136297,136926,137546,138158,138762,139359,139947,140528,141102,141667,142225,142774,143316,143850,144376,144894,145405,145908,146404,146892,147374,147847,148314,148773,149225,149669,150107,150538,150962,151379,151789,152193,152590,152980,153364,153741,154113,154477,154836,155189,155535,155876,156210,156539,156862,157179,157491,157797,158098,158393,158683,158968,159248,159523,159792,160057,160317,160572,160822,161068,161309,161546,161778,162006,162229,162449,162664,162875,163082,163285,163485,163680,163872,164060,164244,164425,164602,164776,164947,165114,165278,165438,165596,165750,165901,166050
27,"South Carolina",102974,103964,104920,105841,106728,107581,108397,109173,109907,110608,111275,111909,112511,113082,113622,114133,114617,115075,115507,115915,116299,116662,117004,117326,117629,117914,118182,118435,118672,118895,119104,119300,119485,119658,119820,119972,120115,120249,120375,120492,120602,120706,120802,120893,120978,121057,121132,121201,121266,121327,121384,121438,121488,121535,121578,121619,121658,121693,121727,121758,121787,121815,121840,121864,121887,121908,121927,121946,121963,121979,121994,122008,122021,122033,122045,122055,122065,122075,122083,122092,122099,122106,122113,122119,122125,122130,122136,122140,122145,122149,122153,122156,122160,122163,122166,122169,122171,122174,122176,122178,122180
28,"District of Columbia",12959,13026,13093,13159,13225,13292,13357,13422,13487,13552,13616,13679,13742,13804,13866,13926,13986,14046,14105,14163,14220,14277,14333,14389,14443,14497,14551,14603,14655,14705,14756,14805,14853,14901,14948,14995,15040,15085,15129,15172,15214,15256,15297,15337,15376,15415,15453,15490,15526,15562,15597,15631,15665,15698,15730,15761,15792,15823,15852,15881,15909,15937,15964,15990,16016,16041,16066,16090,16114,16137,16159,16181,16202,16223,16244,16264,16283,16302,16320,16339,16356,16373,16390,16406,16422,16438,16453,16468,16482,16496,16510,16523,16536,16549,16561,16573,16584,16596,16607,16618,16628
29,"Kansas",32097,32480,32859,33235,33609,33980,34349,34716,35081,35442,35799,36153,36502,36845,37183,37515,37843,38166,38485,38799,39109,39414,39714,40009,40299,40585,40865,41140,41409,41674,41935,42190,42440,42686,42927,43162,43394,43620,43841,44058,44271,44478,44682,44880,45075,45264,45450,45632,45809,45982,46151,46316,46477,46634,46788,46937,47083,47226,47365,47500,47632,47761,47886,48008,48127,48243,48356,48466,48573,48677,48779,48877,48974,49067,49158,49247,49333,49417,49498,49578,49655,49730,49803,49874,49943,50010,50075,50138,50200,50259,50317,50374,50429,50482,50534,50584,50633,50680,50726,50771,50815
30,"Missouri",62956,64106,65242,66374,67505,68633,69751,70854,71942,73017,74079,75126,76157,77170,78165,79141,80098,81035,81952,82848,83724,84577,85409,86220,87009,87775,88520,89243,89944,90624,91282,91919,92535,93131,93706,94262,94797,95314,95812,96292,96754,97198,97625,98036,98431,98810,99174,99524,99859,100181,100489,100785,101068,101339,101599,101848,102086,102313,102531,102739,102939,103129,103311,103485,103651,103810,103961,104106,104244,104376,104502,104622,104737,104846,104951,105050,105145,105236,105322,105404,105483,105558,105629,105697,105762,105824,105883,105939,105992,106043,106092,106138,106182,106224,106264,106302,106338,106373,106406,106437,106467
31,"Vermont",1478,1482,1486,1491,1495,1499,1503,1507,1511,1515,1519,1523,1527,1530,1534,1538,1541,1545,1548,1552,1555,1558,1562,1565,1568,1571,1574,1577,1580,1583,1586,1589,1592,1595,1598,1600,1603,1606,1608,1611,1613,1616,1618,1621,1623,1625,1628,1630,1632,1634,1636,1639,1641,1643,1645,1647,1649,1651,1653,1655,1656,1658,1660,1662,1664,1665,1667,1669,1670,1672,1674,1675,1677,1678,1680,1681,1683,1684,1685,1687,1688,1690,1691,1692,1694,1695,1696,1697,1699,1700,1701,1702,1703,1704,1705,1707,1708,1709,1710,1711,1712
32,"Virginia",102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521,102521
33,"Connecticut",50706,50771,50833,50893,50952,51008,51060,51110,51157,51202,51245,51286,51324,51361,51396,51429,51460,51490,51519,51546,51571,51596,51619,51641,51661,51681,51700,51718,51735,51751,51766,51781,51795,51808,51820,51832,51843,51854,51864,51874,51883,51891,51900,51907,51915,51922,51928,51935,51941,51946,51952,51957,51962,51967,51971,51975,51979,51983,51986,51990,51993,51996,51999,52002,52004,52007,52009,52011,52013,52015,52017,52019,52021,52023,52024,52026,52027,52028,52030,52031,52032,52033,52034,52035,52036,52037,52038,52038,52039,52040,52040,52041,52042,52042,52043,52043,52044,52044,52045,52045,52046
34,"Iowa",49973,50422,50868,51313,51758,52204,52651,53095,53534,53970,54403,54833,55258,55679,56094,56504,56908,57306,57698,58084,58462,58834,59198,59555,59904,60246,60580,60906,61224,61534,61836,62130,62416,62695,62965,63227,63482,63728,63968,64199,64423,64640,64850,65053,65248,65437,65620,65796,65965,66129,66286,66438,66584,66724,66860,66990,67115,67235,67350,67461,67567,67670,67768,67862,67952,68039,68122,68201,68277,68351,68421,68488,68552,68614,68673,68729,68783,68835,68884,68932,68977,69020,69062,69101,69139,69176,69210,69244,69275,69306,69335,69362,69389,69414,69438,69461,69483,69505,69525,69544,69562
35,"Louisiana",134304,135240,136128,136970,137767,138517,139229,139907,140550,141159,141735,142278,142783,143258,143703,144118,144508,144875,145219,145543,145847,146132,146399,146650,146884,147103,147308,147500,147679,147847,148004,148151,148288,148417,148537,148649,148754,148852,148944,149030,149110,149184,149254,149319,149380,149437,149490,149540,149586,149629,149670,149707,149743,149776,149806,149835,149862,149887,149910,149932,149952,149971,149989,150005,150021,150035,150048,150061,150073,150084,150094,150103,150112,150120,150128,150135,150142,150148,150154,150160,150165,150170,150174,150178,150182,150186,150189,150192,150195,150198,150200,150203,150205,150207,150209,150211,150213,150214,150216,150217,150218
36,"Ohio",104248,105325,106388,107437,108473,109496,110506,111503,112486,113456,114413,115360,116294,117215,118120,119007,119881,120742,121588,122421,123241,124047,124840,125619,126385,127137,127876,128602,129314,130014,130700,131374,132035,132683,133319,133943,134555,135155,135743,136319,136884,137437,137979,138510,139030,139539,140038,140526,141004,141471,141929,142377,142815,143243,143662,144073,144474,144866,145249,145624,145990,146349,146699,147041,147375,147702,148021,148333,148637,148935,149225,149509,149786,150057,150321,150579,150831,151077,151317,151552,151780,152003,152221,152434,152641,152844,153041,153234,153422,153605,153784,153959,154129,154295,154457,154615,154769,154919,155066,155209,155348
37,"Michigan",98689,99332,99968,100595,101212,101819,102415,103002,103576,104141,104696,105241,105776,106300,106812,107313,107805,108287,108759,109222,109676,110120,110555,110981,111399,111807,112207,112598,112980,113355,113721,114079,114430,114773,115108,115436,115756,116070,116376,116675,116968,117254,117533,117807,118073,118334,118589,118837,119080,119317,119549,119775,119996,120212,120423,120628,120829,121025,121216,121403,121585,121763,121936,122106,122271,122432,122589,122743,122892,123038,123181,123320,123455,123588,123716,123842,123965,124084,124201,124315,124426,124534,124639,124742,124842,124940,125035,125128,125219,125307,125393,125477,125559,125639,125716,125792,125866,125938,126008,126076,126143
38,"South Dakota",9815,9913,10014,10117,10222,10330,10438,10549,10661,10776,10891,11008,11127,11249,11373,11498,11625,11755,11885,12017,12151,12286,12423,12562,12702,12843,12987,13131,13277,13424,13573,13722,13872,14024,14176,14329,14483,14638,14794,14950,15107,15264,15421,15579,15736,15894,16052,16210,16368,16526,16683,16840,16997,17153,17308,17463,17616,17769,17921,18072,18222,18371,18519,18665,18810,18954,19096,19237,19376,19513,19649,19783,19915,20046,20175,20302,20427,20550,20671,20790,20908,21023,21136,21247,21357,21464,21569,21672,21773,21872,21969,22064,22157,22248,22337,22424,22510,22593,22674,22753,22831
39,"Arkansas",51096,51777,52447,53106,53754,54387,55004,55604,56185,56749,57297,57828,58340,58835,59312,59772,60214,60639,61046,61438,61812,62171,62514,62842,63155,63453,63738,64009,64267,64513,64746,64968,65179,65379,65569,65749,65920,66081,66234,66379,66517,66646,66769,66885,66995,67099,67197,67289,67376,67459,67537,67610,67679,67745,67806,67865,67919,67971,68020,68066,68109,68150,68188,68224,68258,68291,68321,68349,68376,68401,68425,68448,68469,68489,68507,68525,68541,68557,68572,68585,68598,68611,68622,68633,68643,68653,68662,68670,68678,68686,68693,68700,68706,68712,68717,68723,68728,68732,68737,68741,68744
