forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.01,5740
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.025,5749
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.05,5756
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.1,5774
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.15,5788
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.2,5794
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.25,5800
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.3,5804
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.35,5810
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.4,5815
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.45,5817
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.5,5821
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.55,5821
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.6,5826
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.65,5830
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.7,5831
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.75,5840
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.8,5844
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.85,5847
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.9,5857
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.95,5868
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.975,5884
2021-12-19,1 wk ahead cum death,2021-12-25,PL72,PL72,quantile,0.99,5915
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,point,NA,135
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.01,68
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.025,72
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.05,79
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.1,90
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.15,95
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.2,98
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.25,105
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.3,113
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.35,117
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.4,125
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.45,130
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.5,135
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.55,138
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.6,141
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.65,145
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.7,153
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.75,158
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.8,166
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.85,176
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.9,184
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.95,199
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.975,311
2021-12-19,2 wk ahead inc death,2022-01-01,PL72,PL72,quantile,0.99,332
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,point,NA,5956
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.01,5889
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.025,5893
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.05,5900
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.1,5911
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.15,5916
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.2,5919
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.25,5926
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.3,5934
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.35,5938
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.4,5946
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.45,5951
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.5,5956
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.55,5959
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.6,5962
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.65,5966
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.7,5974
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.75,5979
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.8,5987
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.85,5997
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.9,6005
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.95,6020
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.975,6132
2021-12-19,2 wk ahead cum death,2022-01-01,PL72,PL72,quantile,0.99,6153
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,point,NA,113
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.01,13
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.025,18
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.05,32
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.1,41
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.15,51
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.2,64
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.25,72
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.3,85
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.35,91
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.4,101
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.45,112
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.5,113
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.55,122
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.6,126
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.65,128
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.7,130
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.75,154
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.8,175
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.85,195
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.9,212
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.95,244
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.975,264
2021-12-19,3 wk ahead inc death,2022-01-08,PL72,PL72,quantile,0.99,318
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,point,NA,6069
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.01,5969
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.025,5974
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.05,5988
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.1,5997
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.15,6007
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.2,6020
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.25,6028
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.3,6041
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.35,6047
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.4,6057
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.45,6068
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.5,6069
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.55,6078
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.6,6082
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.65,6084
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.7,6086
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.75,6110
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.8,6131
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.85,6151
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.9,6168
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.95,6200
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.975,6220
2021-12-19,3 wk ahead cum death,2022-01-08,PL72,PL72,quantile,0.99,6274
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,point,NA,96
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.01,0
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.025,16
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.05,26
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.1,38
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.15,56
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.2,62
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.25,71
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.3,82
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.35,85
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.4,91
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.45,93
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.5,96
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.55,99
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.6,101
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.65,101
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.7,104
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.75,137
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.8,152
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.85,159
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.9,170
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.95,213
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.975,245
2021-12-19,4 wk ahead inc death,2022-01-15,PL72,PL72,quantile,0.99,315
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,point,NA,6165
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.01,6069
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.025,6085
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.05,6095
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.1,6107
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.15,6125
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.2,6131
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.25,6140
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.3,6151
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.35,6154
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.4,6160
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.45,6162
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.5,6165
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.55,6168
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.6,6170
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.65,6170
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.7,6173
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.75,6206
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.8,6221
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.85,6228
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.9,6239
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.95,6282
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.975,6314
2021-12-19,4 wk ahead cum death,2022-01-15,PL72,PL72,quantile,0.99,6384
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,point,NA,163
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.01,113
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.025,120
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.05,127
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.1,139
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.15,146
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.2,148
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.25,150
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.3,152
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.35,154
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.4,155
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.45,156
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.5,163
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.55,165
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.6,170
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.65,176
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.7,178
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.75,179
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.8,181
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.85,184
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.9,193
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.95,202
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.975,208
2021-12-19,1 wk ahead inc death,2021-12-25,PL73,PL73,quantile,0.99,235
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,point,NA,5827
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.01,5777
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.025,5784
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.05,5791
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.1,5803
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.15,5810
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.2,5812
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.25,5814
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.3,5816
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.35,5818
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.4,5819
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.45,5820
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.5,5827
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.55,5829
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.6,5834
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.65,5840
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.7,5842
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.75,5843
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.8,5845
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.85,5848
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.9,5857
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.95,5866
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.975,5872
2021-12-19,1 wk ahead cum death,2021-12-25,PL73,PL73,quantile,0.99,5899
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,point,NA,159
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.01,65
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.025,74
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.05,102
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.1,119
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.15,126
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.2,130
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.25,135
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.3,145
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.35,150
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.4,152
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.45,158
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.5,159
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.55,160
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.6,161
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.65,163
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.7,172
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.75,180
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.8,182
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.85,184
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.9,187
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.95,197
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.975,233
2021-12-19,2 wk ahead inc death,2022-01-01,PL73,PL73,quantile,0.99,245
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,point,NA,5986
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.01,5892
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.025,5901
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.05,5929
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.1,5946
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.15,5953
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.2,5957
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.25,5962
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.3,5972
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.35,5977
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.4,5979
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.45,5985
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.5,5986
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.55,5987
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.6,5988
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.65,5990
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.7,5999
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.75,6007
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.8,6009
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.85,6011
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.9,6014
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.95,6024
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.975,6060
2021-12-19,2 wk ahead cum death,2022-01-01,PL73,PL73,quantile,0.99,6072
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,point,NA,138
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.01,0
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.025,0
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.05,81
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.1,96
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.15,103
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.2,114
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.25,117
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.3,122
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.35,125
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.4,127
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.45,132
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.5,138
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.55,145
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.6,146
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.65,148
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.7,150
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.75,151
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.8,160
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.85,171
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.9,190
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.95,194
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.975,199
2021-12-19,3 wk ahead inc death,2022-01-08,PL73,PL73,quantile,0.99,210
2021-12-19,3 wk ahead cum death,2022-01-08,PL73,PL73,point,NA,6124
2021-12-19,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.01,5986
2021-12-19,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.025,5986
2021-12-19,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.05,6067
2021-12-19,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.1,6082
2021-12-19,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.15,6089
2021-12-19,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.2,6100
2021-12-19,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.25,6103
2021-12-19,3 wk ahead cum death,2022-01-08,PL73,PL73,quantile,0.3,6108
