id,Country,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28
32,"Virginia",1013390,1020383,1024963,1030065,1035935,1042814,1050948,1060580,1071953,1085312,1100900,1119275,1140996,1166618,1196702,1231804,1272482,1319294,1371823,1429652,1492363,1559540,1630764,1705620,1783690,1863510,1943616,2022545,2098832,2171013,2237626,2297205,2350136,2396803,2437592,2472886,2503070,2528530,2549649,2566910,2580796,2591788,2600370,2607022,2612227,2616469,2619860,2622516,2624552,2626081,2627219,2628080,2628778,2629334,2629766,2630094,2630339,2630518,2630653,2630762,2630848,2630915,2630966,2631004,2631031,2631052,2631068,2631081,2631092,2631099,2631105,2631109,2631112,2631115,2631117,2631118,2631119,2631120,2631121,2631121,2631122,2631122,2631122,2631122,2631122,2631123,2631123,2631123,2631123,2631123,2631123,2631123,2631123,2631123,2631123,2631123,2631123,2631123,2631123,2631123,2631123
33,"Connecticut",455566,461883,465882,470364,475520,481541,488619,496944,506707,518101,531316,546540,563961,583766,606142,631278,659361,690578,724281,759821,796548,833814,870969,907365,942352,975672,1007063,1036268,1063026,1087078,1108164,1126025,1140983,1153360,1163478,1171659,1178226,1183500,1187803,1191251,1193957,1196036,1197604,1198773,1199660,1200378,1200948,1201390,1201725,1201973,1202155,1202290,1202399,1202485,1202552,1202603,1202640,1202667,1202687,1202703,1202716,1202726,1202733,1202739,1202743,1202746,1202748,1202750,1202752,1202753,1202753,1202754,1202754,1202755,1202755,1202755,1202755,1202756,1202756,1202756,1202756,1202756,1202756,1202756,1202756,1202756,1202756,1202756,1202756,1202756,1202756,1202756,1202756,1202756,1202756,1202756,1202756,1202756,1202756,1202756,1202756
34,"Iowa",557029,560303,562568,565033,567745,570756,574113,577866,582065,586759,591996,597759,604028,610786,618014,625693,633805,642332,651131,660061,668980,677748,686222,694260,701721,708605,714910,720636,725781,730345,734328,737727,740600,743005,744996,746632,747969,749063,749973,750717,751317,751794,752168,752460,752691,752881,753036,753159,753255,753329,753387,753431,753468,753497,753520,753539,753553,753563,753571,753578,753584,753588,753591,753594,753596,753597,753598,753599,753600,753601,753601,753601,753602,753602,753602,753602,753602,753602,753602,753602,753602,753602,753602,753602,753602,753602,753602,753602,753602,753602,753602,753602,753602,753602,753602,753602,753602,753602,753602,753602,753602
35,"Louisiana",780668,783101,784550,786228,788263,790780,793907,797771,802499,808218,815054,823308,833281,845273,859585,876516,896368,919441,945346,973692,1004091,1036153,1069488,1103706,1138419,1173032,1206951,1239582,1270331,1298603,1328285,1363757,1394778,1421579,1444393,1463455,1478996,1491251,1500451,1507032,1511431,1514082,1515426,1515909,1515927,1515941,1515951,1515958,1515962,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964,1515964
36,"Ohio",1839501,1854448,1864928,1876377,1889144,1903577,1920026,1938841,1960371,1984965,2012972,2044673,2080346,2120272,2164730,2214001,2268364,2328098,2392189,2459623,2529383,2600456,2671827,2742480,2811401,2877985,2941631,3001732,3057687,3108891,3154740,3194631,3229065,3258545,3283571,3304645,3322269,3336945,3349174,3359226,3367370,3373874,3379009,3383044,3386248,3388890,3391034,3392746,3394088,3395127,3395927,3396551,3397064,3397479,3397809,3398067,3398266,3398417,3398535,3398632,3398711,3398773,3398821,3398858,3398887,3398909,3398927,3398942,3398953,3398962,3398969,3398974,3398978,3398982,3398985,3398987,3398988,3398990,3398991,3398991,3398992,3398993,3398993,3398993,3398993,3398994,3398994,3398994,3398994,3398994,3398994,3398994,3398994,3398994,3398994,3398994,3398994,3398994,3398994,3398994,3398994
37,"Michigan",1614141,1620089,1626570,1634782,1645931,1658320,1672189,1687774,1705315,1725047,1747211,1771891,1799175,1829150,1861901,1897517,1936084,1977687,2021671,2067379,2114153,2161337,2208273,2254306,2298777,2341395,2381865,2419896,2455193,2487463,2516415,2541753,2563773,2582766,2599026,2612847,2624520,2634341,2642601,2649466,2655102,2659675,2663351,2666294,2668671,2670648,2672269,2673579,2674622,2675443,2676087,2676599,2677022,2677368,2677646,2677866,2678037,2681399,2692984,2703301,2712450,2720527,2727632,2733862,2739316,2744091,2748287,2751952,2755139,2757898,2760278,2762332,2764110,2765662,2767008,2768170,2769168,2770023,2770755,2771384,2771932,2772405,2772812,2773160,2773457,2773710,2773927,2774115,2774277,2774416,2774535,2774636,2774721,2774794,2774858,2774913,2774961,2775004,2775043,2775079,2775113
38,"South Dakota",173655,173161,173625,174122,174664,175263,175932,176684,177529,178482,179554,180761,182118,183641,185346,187248,189362,191705,194253,196984,199875,202904,206048,209284,212590,215922,219236,222489,225637,228637,231445,234017,236361,238484,240394,242098,243603,244916,246046,247009,247823,248505,249074,249545,249937,250267,250541,250767,250951,251099,251218,251315,251396,251463,251517,251561,251596,251624,251647,251665,251681,251693,251703,251711,251718,251723,251727,251731,251733,251736,251737,251739,251740,251741,251742,251742,251743,251743,251744,251744,251744,251744,251744,251744,251745,251745,251745,251745,251745,251745,251745,251745,251745,251745,251745,251745,251745,251745,251745,251745,251745
39,"Arkansas",543242,544847,545954,547172,548550,550141,551994,554161,556692,559638,563051,567062,571807,577418,584029,591773,600784,611195,623031,636315,651072,667328,685105,704429,725323,747386,770213,793403,816552,839258,861117,881727,901021,918931,935392,950336,963696,975405,985396,993837,1000894,1006734,1011523,1015429,1018618,1021257,1023409,1025135,1026497,1027559,1028381,1029026,1029557,1029986,1030327,1030593,1030798,1030954,1031075,1031175,1031255,1031319,1031368,1031406,1031435,1031458,1031476,1031491,1031503,1031512,1031519,1031524,1031528,1031532,1031534,1031537,1031538,1031540,1031541,1031541,1031542,1031542,1031543,1031543,1031543,1031544,1031544,1031544,1031544,1031544,1031544,1031544,1031544,1031544,1031544,1031544,1031544,1031544,1031544,1031544,1031544
40,"Delaware",164923,166650,167783,169046,170494,172185,174175,176522,179280,182508,186262,190627,195689,201535,208249,215918,224627,234462,245251,256821,268998,281611,294486,307451,320334,332970,345197,356852,367771,377791,386749,394481,401095,406699,411401,415308,418527,421166,423333,425083,426470,427548,428373,428998,429479,429869,430181,430424,430609,430747,430850,430927,430989,431039,431077,431106,431128,431144,431156,431166,431173,431179,431184,431187,431190,431191,431193,431194,431195,431196,431196,431197,431197,431197,431197,431197,431197,431198,431198,431198,431198,431198,431198,431198,431198,431198,431198,431198,431198,431198,431198,431198,431198,431198,431198,431198,431198,431198,431198,431198,431198
41,"Mississippi",522455,523554,524301,525124,526059,527141,528405,529888,531626,533653,536007,538791,542113,546077,550789,556355,562880,570470,579192,589112,600297,612813,626728,642107,659019,677138,696139,715699,735493,755197,774486,793035,810720,827413,842990,857325,870291,881763,891616,899998,907062,912955,917830,921836,925124,927843,930058,931833,933232,934320,935161,935820,936360,936795,937139,937407,937611,937766,937886,937983,938062,938124,938172,938208,938236,938257,938274,938288,938299,938307,938313,938318,938322,938325,938327,938329,938330,938332,938332,938333,938333,938334,938334,938334,938335,938335,938335,938335,938335,938335,938335,938335,938335,938335,938335,938335,938335,938335,938335,938335,938335
42,"New Mexico",336790,336111,337438,338851,340378,342050,343897,345948,348233,350781,353622,356783,360288,364165,368440,373138,378286,383909,389944,396327,402995,409882,416926,424063,431229,438345,445333,452115,458611,464745,470436,475607,480282,484483,488236,491562,494487,497034,499226,501096,502680,504010,505120,506043,506813,507464,508009,508459,508828,509128,509370,509569,509736,509875,509989,510081,510156,510216,510265,510305,510339,510367,510389,510407,510422,510433,510443,510451,510458,510463,510467,510471,510474,510476,510478,510479,510481,510482,510482,510483,510484,510484,510484,510485,510485,510485,510485,510485,510486,510486,510486,510486,510486,510486,510486,510486,510486,510486,510486,510486,510486
43,"North Dakota",169161,173858,176289,179361,183222,188020,193906,201027,209532,219570,231291,244190,257766,271514,284933,297519,308770,318182,325941,332233,337245,341162,344169,346454,348202,349486,350382,350962,351302,351474,351553,351614,351658,351688,351708,351718,351724,351726,351727,351728,351729,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730,351730
44,"Wyoming",113584,113705,113839,113981,114135,114304,114493,114704,114941,115209,115511,115856,116253,116712,117241,117851,118551,119348,120258,121293,122466,123790,125279,126946,128804,130844,133053,135423,137944,140604,143394,146303,149293,152324,155357,158353,161274,164080,166732,169224,171552,173709,175690,177489,179100,180519,181761,182840,183773,184575,185261,185847,186348,186772,187129,187426,187672,187876,188045,188188,188309,188409,188491,188558,188612,188657,188695,188727,188754,188775,188793,188807,188818,188828,188837,188843,188849,188853,188857,188860,188862,188865,188866,188868,188869,188870,188871,188871,188872,188872,188872,188873,188873,188873,188873,188873,188874,188874,188874,188874,188874
45,"Alaska",154639,154843,155084,155344,155632,155957,156330,156757,157250,157817,158467,159226,160120,161174,162414,163866,165555,167507,169756,172336,175280,178622,182395,186634,191372,196557,202138,208064,214283,220744,227395,234185,241019,247806,254451,260861,266943,272602,277747,282396,286573,290296,293587,296468,298958,301078,302866,304358,305590,306599,307422,308096,308656,309116,309489,309785,310019,310202,310348,310468,310565,310642,310703,310750,310786,310814,310837,310856,310871,310882,310891,310897,310902,310906,310909,310912,310914,310915,310917,310917,310918,310919,310919,310919,310920,310920,310920,310920,310920,310920,310920,310920,310920,310920,310920,310920,310920,310920,310920,310920,310920
46,"Maine",136400,138466,139877,141425,143162,145139,147406,150016,153019,156466,160409,164924,170089,175980,182674,190247,198778,208341,218826,230118,242105,254674,267713,281108,294748,308434,321969,335157,347800,359700,370662,380486,389238,396978,403770,409678,414763,419089,422719,425726,428185,430169,431751,433007,434009,434832,435496,436022,436431,436743,436980,437162,437310,437428,437520,437591,437643,437682,437711,437735,437753,437768,437778,437786,437792,437796,437800,437802,437804,437806,437807,437808,437808,437809,437809,437809,437809,437810,437810,437810,437810,437810,437810,437810,437810,437810,437810,437810,437810,437810,437810,437810,437810,437810,437810,437810,437810,437810,437810,437810,437810
47,"Alabama",857292,858591,860022,861649,863591,865964,868885,872472,876840,882107,888390,896074,905544,917184,931380,948516,968977,993149,1020911,1052144,1086729,1124545,1165473,1209393,1256186,1304750,1353980,1402776,1450035,1494653,1535529,1571560,1603068,1630374,1653799,1673667,1690297,1704013,1715135,1723973,1730840,1736044,1739897,1742708,1744790,1746451,1747744,1748724,1749441,1749949,1750301,1750549,1750746,1750899,1751014,1751097,1751155,1751195,1751222,1751244,1751260,1751273,1751282,1751288,1751292,1751295,1751298,1751299,1751301,1751302,1751302,1751303,1751303,1751303,1751303,1751303,1751304,1751304,1751304,1751304,1751304,1751304,1751304,1751304,1751304,1751304,1751304,1751304,1751304,1751304,1751304,1751304,1751304,1751304,1751304,1751304,1751304,1751304,1751304,1751304,1751304
48,"Idaho",313967,314594,315056,315555,316108,316733,317446,318265,319206,320286,321523,322960,324641,326611,328913,331592,334691,338254,342314,346901,352047,357784,364142,371154,378851,387113,395821,404856,414098,423429,432727,441875,450786,459374,467554,475240,482346,488787,494476,499469,503820,507586,510821,513580,515919,517894,519541,520899,522007,522903,523625,524212,524700,525102,525429,525690,525896,526059,526190,526298,526387,526459,526516,526561,526596,526624,526648,526667,526682,526695,526704,526712,526718,526723,526727,526730,526733,526735,526737,526738,526739,526740,526740,526741,526741,526742,526742,526742,526743,526743,526743,526743,526743,526743,526743,526743,526743,526743,526743,526743,526743
49,"Montana",194764,194819,195014,195220,195444,195691,195969,196282,196637,197038,197493,198014,198611,199298,200087,200995,202054,203265,204646,206216,207995,210000,212251,214766,217564,220623,223922,227440,231154,235042,239084,243257,247506,251775,256008,260150,264145,267937,271470,274746,277764,280524,283029,285277,287269,289006,290510,291803,292908,293846,294640,295311,295882,296364,296766,297098,297371,297595,297781,297937,298068,298176,298265,298337,298396,298444,298485,298518,298546,298569,298588,298603,298615,298625,298634,298641,298647,298652,298656,298659,298661,298664,298665,298667,298668,298669,298670,298671,298671,298672,298672,298672,298672,298673,298673,298673,298673,298673,298673,298673,298673
50,"Puerto Rico",193554,193773,193919,194081,194265,194477,194725,195015,195355,195750,196208,196754,197411,198210,199178,200340,201721,203347,205303,207673,210540,213990,218106,222973,228675,235336,243080,252032,262317,274058,287381,302409,318944,336789,355745,375615,396200,417303,438725,460160,481300,501840,521473,539891,556788,571857,585211,596963,607227,616114,623738,630211,635648,640157,643850,646837,649227,651133,652663,653928,654959,655786,656437,656945,657338,657646,657901,658107,658272,658401,658501,658578,658638,658687,658728,658760,658785,658804,658819,658830,658840,658847,658854,658858,658862,658865,658867,658869,658871,658872,658873,658873,658874,658874,658875,658875,658875,658875,658876,658876,658876
51,"Virgin Islands, U.S.",7640,7653,7662,7672,7682,7694,7707,7723,7740,7759,7781,7806,7835,7870,7910,7957,8012,8076,8151,8240,8345,8470,8617,8788,8986,9218,9490,9808,10179,10609,11105,11673,12318,13048,13868,14785,15804,16931,18173,19516,20947,22453,24019,25633,27281,28949,30619,32271,33885,35441,36921,38305,39573,40729,41777,42722,43566,44314,44970,45538,46025,46441,46792,47087,47335,47543,47719,47867,47990,48091,48173,48241,48296,48343,48382,48414,48440,48461,48478,48492,48503,48513,48521,48527,48533,48537,48540,48543,48545,48547,48549,48550,48551,48552,48553,48553,48554,48554,48554,48555,48555
52,"Guam",19372,19391,19405,19421,19438,19459,19483,19512,19547,19588,19637,19696,19769,19859,19970,20104,20266,20459,20692,20976,21319,21733,22226,22808,23490,24274,25166,26167,27283,28517,29873,31353,32929,34569,36243,37920,39569,41161,42664,44073,45382,46585,47676,48651,49502,50224,50830,51333,51746,52081,52352,52571,52751,52897,53013,53104,53173,53227,53268,53302,53329,53350,53366,53379,53388,53395,53401,53406,53410,53413,53415,53416,53418,53419,53420,53420,53421,53421,53421,53421,53422,53422,53422,53422,53422,53422,53422,53422,53422,53422,53422,53422,53422,53422,53422,53422,53422,53422,53422,53422,53422
53,"West Virginia",313890,316217,317844,319641,321687,324062,326846,330118,333958,338447,343664,349769,356922,365284,375015,386275,399225,414024,430505,448498,467836,488350,509872,532232,555264,578572,601763,624442,646215,666687,685465,702155,716887,729793,741004,750652,758867,765783,771528,776234,780029,783044,785407,787248,788697,789882,790835,791587,792169,792611,792945,793200,793409,793576,793707,793808,793884,793942,793985,794021,794049,794072,794089,794102,794111,794119,794125,794130,794133,794136,794139,794140,794141,794142,794143,794144,794144,794145,794145,794145,794145,794146,794146,794146,794146,794146,794146,794146,794146,794146,794146,794146,794146,794146,794146,794146,794146,794146,794146,794146,794146
54,"Northern Mariana Islands",2321,2492,2610,2738,2881,3043,3225,3434,3670,3940,4245,4589,4974,5402,5876,6398,6970,7596,8265,8965,9686,10417,11148,11868,12567,13237,13874,14470,15020,15518,15956,16330,16645,16908,17123,17297,17437,17547,17634,17702,17752,17787,17812,17828,17838,17846,17852,17856,17859,17860,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861,17861
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
