id,Country,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28
22,"Indiana",1181554,1183814,1188758,1193856,1199164,1204737,1210630,1216900,1223601,1230790,1238521,1246868,1255902,1265695,1276319,1287847,1300350,1313900,1328424,1343848,1360098,1377100,1394780,1413065,1431881,1451045,1470377,1489695,1508817,1527560,1545745,1563189,1579857,1595716,1610732,1624871,1638099,1650381,1661684,1672058,1681557,1690230,1698130,1705308,1711815,1717703,1723016,1727797,1732091,1735942,1739392,1742488,1745271,1747767,1749999,1751992,1753770,1755357,1756777,1758055,1759202,1760230,1761149,1761971,1762708,1763371,1763971,1764514,1765004,1765446,1765846,1766207,1766536,1766838,1767113,1767365,1767595,1767806,1768000,1768179,1768344,1768498,1768640,1768772,1768895,1769009,1769116,1769216,1769310,1769398,1769481,1769559,1769632,1769701,1769767,1769829,1769889,1769947,1770003,1770058,1770113
23,"Kentucky",825692,827903,830271,832708,835242,837900,840711,843702,846901,850335,854032,858036,862390,867136,872319,877982,884167,890919,898220,906052,914399,923244,932569,942358,952592,963171,973994,984959,995966,1006912,1017697,1028220,1038438,1048309,1057789,1066836,1075408,1083461,1090954,1097908,1104345,1110286,1115754,1120769,1125354,1129531,1133325,1136764,1139874,1142682,1145213,1147496,1149555,1151408,1153071,1154561,1155894,1157086,1158155,1159117,1159979,1160751,1161441,1162057,1162608,1163103,1163549,1163950,1164311,1164635,1164926,1165188,1165425,1165640,1165836,1166014,1166175,1166322,1166455,1166577,1166690,1166794,1166889,1166977,1167058,1167132,1167202,1167267,1167327,1167383,1167436,1167485,1167531,1167574,1167615,1167653,1167690,1167726,1167760,1167794,1167827
24,"Minnesota",979283,979606,983012,986455,989965,993570,997301,1001187,1005259,1009545,1014075,1018892,1024038,1029554,1035483,1041866,1048746,1056165,1064116,1072592,1081587,1091095,1101109,1111623,1122630,1134041,1145767,1157719,1169807,1181944,1194039,1206004,1217779,1229306,1240523,1251373,1261796,1271733,1281124,1289978,1298304,1306111,1313407,1320203,1326506,1332325,1337687,1342618,1347143,1351289,1355083,1358549,1361714,1364599,1367221,1369602,1371760,1373715,1375488,1377097,1378554,1379870,1381058,1382128,1383093,1383963,1384751,1385462,1386102,1386678,1387196,1387661,1388081,1388460,1388802,1389110,1389387,1389635,1389859,1390061,1390243,1390408,1390557,1390691,1390812,1390921,1391019,1391108,1391189,1391263,1391329,1391389,1391443,1391492,1391537,1391579,1391617,1391652,1391686,1391719,1391751
25,"Oklahoma",685906,686811,687710,688615,689534,690475,691444,692451,693503,694607,695771,697011,698342,699781,701343,703044,704899,706925,709141,711569,714228,717139,720323,723801,727592,731693,736103,740819,745837,751155,756771,762681,768846,775223,781771,788451,795221,802040,808867,815669,822412,829063,835588,841954,848127,854074,859792,865276,870525,875533,880299,884818,889087,893114,896909,900479,903833,906979,909926,912682,915256,917658,919895,921977,923913,925711,927381,928929,930363,931688,932912,934043,935086,936048,936935,937751,938501,939189,939821,940400,940933,941422,941869,942278,942653,942995,943308,943595,943858,944098,944317,944518,944701,944868,945021,945163,945295,945419,945538,945652,945764
26,"Pennsylvania",1883028,1893102,1901810,1910800,1920167,1930004,1940405,1951466,1963279,1975940,1989541,2004187,2019980,2037024,2055423,2075279,2096696,2119777,2144365,2170304,2197435,2225601,2254647,2284413,2314745,2345367,2376008,2406393,2436250,2465306,2493287,2519921,2545185,2569060,2591522,2612551,2632126,2650225,2666827,2682017,2695882,2708505,2719974,2730373,2739789,2748306,2755990,2762906,2769118,2774692,2779692,2784183,2788231,2791870,2795135,2798059,2800677,2803025,2805136,2807045,2808767,2810320,2811719,2812980,2814119,2815152,2816095,2816955,2817740,2818456,2819111,2819710,2820262,2820773,2821247,2821686,2822093,2822472,2822826,2823157,2823469,2823762,2824040,2824301,2824549,2824785,2825009,2825223,2825428,2825624,2825813,2825994,2826169,2826338,2826501,2826660,2826815,2826967,2827117,2827266,2827413
27,"South Carolina",936207,937683,938894,940159,941498,942930,944478,946161,948000,950016,952229,954696,957476,960625,964200,968259,972860,978058,983921,990512,997897,1006141,1015308,1025465,1036677,1048849,1061889,1075703,1090198,1105282,1120860,1136839,1153069,1169400,1185680,1201760,1217489,1232716,1247290,1261197,1274421,1286946,1298756,1309836,1320170,1329742,1338590,1346748,1354252,1361140,1367447,1373208,1378461,1383238,1387571,1391493,1395037,1398235,1401120,1403725,1406071,1408178,1410068,1411761,1413280,1414643,1415873,1416981,1417977,1418872,1419677,1420402,1421060,1421660,1422207,1422706,1423163,1423580,1423965,1424320,1424652,1424961,1425250,1425521,1425776,1426016,1426244,1426461,1426669,1426867,1427057,1427240,1427416,1427586,1427751,1427911,1428068,1428221,1428373,1428523,1428673
28,"District of Columbia",71219,71683,72235,72844,73531,74316,75218,76260,77460,78840,80420,82243,84349,86783,89586,92799,96467,100630,105242,110255,115622,121295,127228,133372,139682,146080,152493,158845,165061,171066,176784,182141,187147,191813,196150,200169,203880,207294,210423,213285,215902,218291,220475,222471,224300,225983,227529,228950,230258,231463,232577,233611,234576,235476,236317,237103,237839,238529,239179,239792,240372,240918,241435,241922,242383,242820,243233,243624,243994,244344,244674,244987,245283,245562,245827,246076,246311,246533,246743,246940,247126,247301,247466,247621,247767,247904,248033,248155,248269,248376,248476,248570,248659,248742,248819,248893,248963,249030,249095,249158,249221
29,"Kansas",498614,500774,502661,504609,506639,508773,511032,513438,516012,518774,521747,524953,528415,532154,536195,540559,545270,550349,555761,561471,567444,573643,580033,586579,593245,599971,606695,613358,619898,626255,632367,638176,643675,648861,653731,658280,662504,666399,669962,673210,676166,678847,681275,683468,685446,687229,688832,690268,691553,692701,693727,694644,695468,696206,696866,697454,697979,698447,698867,699245,699586,699892,700166,700413,700635,700836,701018,701185,701336,701473,701599,701713,701818,701914,702003,702086,702162,702232,702297,702357,702414,702467,702516,702562,702606,702646,702685,702721,702755,702787,702818,702847,702874,702900,702925,702948,702971,702993,703014,703036,703056
30,"Missouri",965181,969051,972349,975769,979359,983162,987226,991595,996314,1001430,1006988,1013067,1019745,1027103,1035218,1044171,1054039,1064903,1076738,1089519,1103223,1117826,1133303,1149630,1166783,1184579,1202834,1221366,1239990,1258523,1276782,1294583,1311856,1328530,1344535,1359799,1374253,1387825,1400444,1412154,1422997,1433015,1442251,1450747,1458546,1465691,1472228,1478203,1483665,1488658,1493230,1497427,1501296,1504865,1508162,1511214,1514048,1516694,1519178,1521528,1523758,1525880,1527907,1529854,1531732,1533554,1535335,1537079,1538790,1540474,1542136,1543779,1545409,1547031,1548646,1550254,1551856,1553452,1555044,1556632,1558217,1559797,1561373,1562942,1564503,1566056,1567600,1569133,1570653,1572161,1573653,1575129,1576587,1578025,1579443,1580842,1582227,1583600,1584965,1586324,1587678
31,"Vermont",58247,58730,59181,59643,60118,60612,61129,61673,62250,62863,63517,64219,64973,65785,66663,67610,68634,69739,70923,72182,73511,74907,76366,77884,79458,81073,82716,84372,86026,87665,89274,90840,92356,93818,95219,96554,97817,99002,100105,101129,102076,102950,103754,104491,105166,105780,106338,106844,107302,107716,108089,108425,108729,109002,109248,109468,109664,109841,109998,110140,110268,110381,110483,110573,110654,110726,110791,110849,110901,110947,110988,111025,111058,111088,111114,111138,111160,111179,111196,111211,111225,111237,111249,111259,111268,111276,111284,111290,111296,111302,111307,111311,111316,111319,111323,111326,111329,111331,111334,111337,111339
32,"Virginia",1013390,1017720,1021109,1024677,1028481,1032580,1037033,1041898,1047233,1053097,1059547,1066708,1074700,1083647,1093671,1104894,1117439,1131429,1146853,1163701,1181962,1201626,1222682,1245120,1268930,1293831,1319542,1345783,1372273,1398732,1424879,1450433,1475280,1499305,1522393,1544429,1565299,1584888,1603081,1619937,1635515,1649872,1663067,1675160,1686208,1696271,1705413,1713699,1721195,1727965,1734075,1739590,1744574,1749069,1753114,1756749,1760014,1762948,1765594,1767989,1770154,1772110,1773875,1775471,1776917,1778234,1779440,1780545,1781558,1782488,1783342,1784130,1784860,1785542,1786178,1786772,1787328,1787849,1788339,1788801,1789239,1789655,1790049,1790424,1790781,1791120,1791445,1791756,1792054,1792339,1792612,1792875,1793127,1793369,1793602,1793828,1794047,1794261,1794471,1794679,1794885
