id,Country,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28
34,"Iowa",557029,558440,559923,561387,562831,564251,565645,567012,568348,569652,570921,572155,573352,574513,575635,576720,577766,578772,579738,580666,581556,582408,583224,584002,584745,585453,586127,586768,587377,587956,588506,589027,589521,589988,590431,590850,591246,591620,591974,592309,592624,592922,593203,593468,593718,593954,594176,594386,594583,594769,594945,595110,595265,595412,595550,595680,595803,595918,596027,596129,596226,596317,596402,596483,596559,596630,596698,596761,596821,596877,596930,596980,597027,597072,597114,597153,597190,597225,597258,597290,597319,597347,597373,597398,597421,597443,597463,597483,597501,597518,597535,597550,597565,597578,597591,597604,597615,597627,597638,597649,597659
35,"Louisiana",780668,782203,783233,784366,785637,787078,788720,790598,792743,795188,797965,801137,804766,808914,813642,819013,825089,831931,839532,847881,856971,866793,877338,888597,900561,913053,925894,938907,951914,964737,977199,989121,1000451,1011136,1021124,1030360,1038794,1046371,1053040,1058872,1063940,1068315,1072070,1075277,1078007,1080333,1082297,1083937,1085297,1086416,1087336,1088097,1088740,1089278,1089724,1090089,1090386,1090627,1090825,1090993,1091133,1091248,1091343,1091420,1091483,1091534,1091578,1091614,1091645,1091669,1091690,1091706,1091720,1091731,1091741,1091749,1091755,1091761,1091765,1091769,1091772,1091774,1091777,1091778,1091780,1091781,1091782,1091783,1091783,1091784,1091784,1091785,1091785,1091785,1091786,1091786,1091786,1091786,1091786,1091786,1091786
36,"Ohio",1839501,1845632,1852341,1858955,1865470,1871878,1878173,1884350,1890403,1896325,1902110,1907757,1913264,1918629,1923851,1928926,1933855,1938635,1943267,1947753,1952094,1956292,1960349,1964265,1968042,1971684,1975194,1978574,1981828,1984959,1987971,1990866,1993649,1996323,1998891,2001357,2003726,2006000,2008184,2010281,2012293,2014225,2016081,2017862,2019573,2021218,2022798,2024317,2025778,2027183,2028535,2029837,2031092,2032302,2033469,2034595,2035682,2036733,2037749,2038733,2039686,2040611,2041508,2042378,2043225,2044049,2044851,2045634,2046397,2047142,2047871,2048585,2049283,2049969,2050641,2051302,2051952,2052592,2053222,2053844,2054457,2055063,2055662,2056255,2056842,2057423,2058000,2058573,2059141,2059706,2060267,2060826,2061382,2061936,2062488,2063038,2063587,2064135,2064682,2065228,2065774
37,"Michigan",1614141,1609350,1616221,1623155,1630184,1637343,1644665,1652185,1659935,1667684,1673683,1679760,1685956,1692312,1698867,1705662,1712736,1720131,1727900,1736095,1744772,1753982,1763780,1774219,1785353,1797195,1809757,1823055,1837101,1851908,1867491,1883861,1900923,1918577,1936726,1955273,1974120,1993168,2012321,2031450,2050428,2069126,2087416,2096357,2101522,2106219,2110481,2114340,2117829,2120982,2123830,2126407,2128746,2130864,2132780,2134511,2136075,2137490,2138775,2139947,2141015,2141986,2142870,2143675,2144409,2145080,2145697,2146264,2146784,2147262,2147701,2148105,2148478,2148823,2149142,2149438,2149712,2149966,2150201,2150420,2150623,2150813,2150990,2151155,2151309,2151452,2151586,2151711,2151829,2151938,2152041,2152138,2152228,2152312,2152392,2152467,2152538,2152607,2152674,2152739,2152803
38,"South Dakota",173655,172772,173077,173370,173653,173926,174188,174440,174683,174915,175139,175353,175559,175756,175946,176127,176301,176468,176629,176782,176930,177071,177206,177336,177461,177581,177696,177807,177913,178014,178112,178206,178297,178384,178467,178548,178625,178700,178772,178841,178908,178973,179035,179095,179153,179209,179263,179315,179365,179414,179453,179488,179522,179555,179586,179615,179644,179670,179696,179720,179744,179766,179787,179807,179826,179845,179862,179879,179895,179910,179924,179938,179950,179962,179974,179984,179994,180004,180013,180021,180029,180037,180045,180052,180059,180065,180071,180077,180083,180088,180093,180098,180102,180107,180111,180115,180119,180123,180126,180130,180134
39,"Arkansas",543242,543961,544684,545407,546133,546861,547593,548330,549072,549820,550576,551341,552117,552906,553710,554529,555367,556224,557104,558010,558943,559908,560905,561936,563006,564119,565278,566488,567752,569075,570460,571911,573433,575029,576705,578465,580312,582251,584287,586421,588656,590995,593439,595990,598652,601425,604308,607295,610385,613572,616854,620226,623687,627224,630828,634487,638192,641932,645696,649474,653253,657021,660766,664475,668136,671735,675262,678709,682068,685334,688498,691555,694496,697316,700014,702590,705046,707381,709595,711689,713663,715522,717269,718908,720445,721882,723224,724475,725640,726723,727729,728662,729527,730328,731070,731761,732410,733024,733618,734194,734758
40,"Delaware",164923,165674,166375,167080,167790,168502,169217,169932,170648,171364,172078,172790,173499,174204,174904,175598,176286,176967,177639,178303,178958,179603,180237,180860,181471,182071,182657,183232,183793,184341,184875,185396,185903,186396,186875,187340,187791,188229,188652,189062,189459,189842,190212,190569,190913,191244,191563,191870,192166,192450,192722,192984,193236,193477,193709,193931,194143,194347,194542,194729,194908,195079,195242,195399,195548,195691,195827,195957,196082,196200,196313,196421,196524,196623,196716,196806,196891,196972,197049,197123,197193,197260,197323,197384,197442,197497,197549,197599,197646,197691,197734,197775,197813,197850,197885,197919,197951,197982,198013,198043,198073
41,"Mississippi",522455,522930,523408,523885,524361,524835,525309,525781,526252,526722,527189,527655,528119,528581,529040,529498,529953,530406,530856,531304,531749,532192,532631,533068,533501,533932,534360,534784,535205,535623,536038,536449,536857,537261,537662,538060,538453,538844,539230,539613,539992,540367,540739,541107,541471,541831,542187,542540,542888,543233,543574,543911,544244,544574,544899,545221,545539,545853,546164,546470,546773,547072,547368,547659,547947,548232,548513,548790,549064,549334,549601,549864,550124,550381,550634,550884,551131,551375,551615,551853,552087,552318,552546,552772,552994,553214,553430,553644,553855,554064,554270,554473,554674,554872,555068,555262,555454,555644,555834,556023,556212
42,"New Mexico",336790,335031,335918,336771,337590,338375,339128,339848,340538,341196,341823,342422,342992,343534,344051,344541,345008,345451,345871,346270,346648,347006,347345,347667,347972,348261,348534,348793,349038,349270,349489,349697,349893,350079,350255,350422,350580,350729,350870,351004,351131,351252,351366,351474,351576,351674,351766,351854,351937,352016,352091,352163,352231,352296,352358,352417,352473,352526,352578,352627,352674,352719,352763,352804,352844,352883,352920,352956,352991,353024,353057,353088,353118,353146,353174,353201,353227,353253,353278,353302,353326,353349,353372,353395,353417,353439,353460,353481,353502,353522,353543,353563,353583,353602,353622,353642,353661,353680,353700,353719,353738
43,"North Dakota",169161,170216,170825,171513,172292,173173,174170,175292,176553,177963,179534,181261,183140,185164,187329,189631,192062,194620,197269,199978,202713,205440,208126,209650,209971,210207,210371,210478,210540,210572,210586,210597,210606,210611,210615,210617,210618,210619,210619,210619,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620,210620
44,"Wyoming",113584,113596,113686,113772,113854,113933,114008,114079,114148,114213,114276,114336,114393,114448,114500,114551,114598,114643,114686,114727,114766,114804,114839,114873,114905,114935,114964,114992,115018,115043,115066,115089,115110,115131,115150,115169,115186,115203,115218,115233,115247,115260,115272,115284,115295,115306,115316,115325,115334,115342,115350,115357,115364,115371,115378,115384,115389,115395,115400,115405,115410,115414,115418,115422,115426,115430,115433,115436,115439,115442,115445,115448,115450,115453,115455,115457,115459,115461,115463,115464,115466,115467,115469,115470,115472,115473,115474,115475,115476,115477,115478,115479,115480,115481,115482,115482,115483,115484,115484,115485,115486
45,"Alaska",154639,154628,154781,154927,155069,155206,155338,155466,155589,155708,155824,155935,156043,156148,156249,156346,156441,156532,156619,156704,156786,156865,156941,157014,157085,157153,157219,157283,157344,157403,157460,157515,157568,157619,157668,157716,157761,157805,157848,157888,157928,157965,158001,158035,158068,158100,158131,158160,158188,158215,158241,158266,158290,158313,158335,158356,158376,158396,158414,158432,158449,158466,158481,158496,158510,158523,158536,158548,158560,158571,158582,158592,158602,158612,158621,158629,158637,158645,158653,158660,158666,158673,158679,158685,158690,158696,158701,158706,158710,158715,158719,158723,158727,158730,158734,158737,158740,158743,158746,158749,158752
46,"Maine",136400,137285,138192,139094,139990,140880,141763,142636,143501,144355,145198,146029,146847,147652,148444,149221,149983,150729,151460,152174,152873,153555,154220,154869,155500,156115,156713,157294,157858,158406,158938,159453,159953,160437,160906,161359,161798,162223,162634,163031,163414,163785,164143,164490,164824,165147,165459,165761,166052,166334,166605,166868,167122,167368,167605,167834,168056,168271,168479,168680,168875,169064,169247,169424,169596,169763,169924,170081,170234,170382,170525,170665,170801,170933,171062,171187,171309,171428,171543,171656,171766,171874,171979,172081,172181,172278,172374,172467,172558,172647,172734,172819,172902,172983,173062,173140,173217,173293,173368,173442,173516
47,"Alabama",857292,857336,858189,859070,859980,860920,861891,862895,863933,865005,866115,867262,868448,869677,870948,872266,873630,875044,876510,878031,879610,881251,882956,884729,886571,888489,890488,892572,894746,897016,899386,901861,904450,907159,909998,912974,916094,919367,922772,926331,930059,933966,938059,942347,946839,951543,956465,961612,966989,972603,978460,984077,989835,995759,1001838,1007857,1013664,1019530,1025440,1031383,1037342,1043301,1049242,1055150,1061007,1066797,1072503,1078113,1083616,1089000,1094253,1099362,1104317,1109106,1113725,1118174,1122448,1126547,1130467,1134207,1137764,1141142,1144345,1147379,1150247,1152955,1155506,1157905,1160158,1162271,1164252,1166106,1167840,1169461,1170973,1172394,1173738,1175021,1176265,1177477,1178668
48,"Idaho",313967,314214,314516,314811,315099,315380,315654,315921,316182,316436,316684,316926,317161,317390,317614,317831,318043,318249,318450,318646,318837,319022,319203,319379,319550,319716,319879,320036,320190,320339,320485,320627,320764,320898,321028,321152,321273,321390,321503,321614,321721,321824,321925,322023,322118,322210,322299,322386,322470,322551,322630,322707,322781,322853,322923,322989,323054,323116,323177,323235,323292,323347,323400,323452,323502,323550,323597,323642,323686,323729,323770,323810,323848,323885,323921,323956,323990,324023,324055,324085,324115,324143,324171,324198,324224,324249,324273,324297,324320,324342,324363,324383,324403,324423,324441,324459,324477,324494,324511,324528,324545
49,"Montana",194764,194657,194786,194909,195027,195139,195246,195348,195446,195538,195627,195711,195791,195867,195940,196009,196075,196137,196197,196254,196308,196359,196408,196455,196499,196542,196582,196620,196657,196691,196724,196756,196786,196814,196841,196867,196891,196915,196937,196958,196978,196997,197015,197033,197049,197065,197080,197094,197108,197121,197133,197144,197156,197166,197176,197186,197195,197203,197212,197219,197227,197233,197240,197246,197252,197257,197263,197267,197272,197276,197280,197284,197288,197292,197295,197298,197301,197304,197307,197309,197312,197314,197316,197318,197320,197322,197324,197326,197327,197329,197330,197332,197333,197334,197336,197337,197338,197339,197340,197341,197342
50,"Puerto Rico",193554,193664,193764,193866,193970,194076,194185,194296,194411,194530,194652,194778,194908,195044,195184,195329,195481,195638,195802,195972,196150,196335,196529,196731,196941,197162,197391,197632,197883,198145,198420,198707,199007,199320,199648,199991,200350,200724,201116,201525,201953,202400,202867,203355,203860,204388,204937,205510,206107,206728,207375,208048,208747,209475,210230,211014,211828,212672,213546,214432,215318,216227,217159,218114,219092,220091,221112,222153,223213,224292,225387,226498,227624,228763,229915,231077,232248,233425,234609,235796,236985,238175,239364,240549,241731,242905,244072,245228,246373,247506,248625,249728,250815,251883,252932,253964,254983,255990,256991,257985,258976
51,"Virgin Islands, U.S.",7640,7642,7648,7652,7657,7661,7665,7669,7673,7677,7680,7683,7687,7690,7693,7695,7698,7701,7703,7706,7708,7710,7712,7714,7716,7718,7720,7721,7723,7724,7726,7727,7729,7730,7731,7732,7734,7735,7736,7737,7738,7739,7739,7740,7741,7742,7742,7743,7744,7744,7745,7745,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746,7746
52,"Guam",19372,19378,19386,19394,19401,19409,19416,19423,19429,19436,19442,19448,19454,19459,19465,19470,19475,19480,19484,19489,19493,19497,19501,19505,19509,19513,19516,19519,19523,19526,19529,19532,19535,19537,19540,19542,19545,19547,19549,19551,19554,19556,19558,19559,19561,19563,19565,19566,19568,19569,19571,19572,19573,19575,19576,19577,19578,19579,19580,19581,19582,19583,19584,19585,19586,19587,19588,19588,19589,19590,19590,19591,19591,19592,19592,19592,19592,19592,19592,19592,19592,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593,19593
53,"West Virginia",313890,314785,315786,316778,317760,318732,319692,320641,321578,322502,323414,324312,325197,326068,326925,327767,328596,329409,330207,330991,331760,332514,333254,333979,334690,335386,336068,336736,337391,338032,338661,339276,339880,340471,341051,341619,342177,342725,343263,343792,344311,344822,345326,345822,346311,346793,347270,347742,348209,348671,349130,349585,350038,350489,350938,351387,351834,352282,352730,353179,353629,354082,354536,354994,355456,355921,356391,356865,357345,357831,358322,358820,359325,359838,360357,360885,361421,361966,362519,363082,363653,364234,364825,365426,366036,366656,367286,367927,368577,369238,369908,370588,371278,371977,372685,373402,374126,374855,375587,376322,377059
54,"Northern Mariana Islands",2321,2396,2473,2549,2625,2700,2774,2847,2919,2991,3060,3129,3196,3262,3326,3388,3449,3508,3565,3621,3674,3725,3774,3821,3866,3909,3949,3987,4024,4058,4090,4119,4147,4173,4197,4219,4239,4257,4274,4289,4303,4316,4327,4337,4346,4354,4361,4367,4372,4377,4381,4385,4388,4390,4393,4395,4397,4398,4399,4400,4401,4402,4403,4403,4404,4404,4404,4405,4405,4405,4405,4405,4405,4405,4406,4406,4406,4406,4406,4406,4406,4406,4406,4406,4406,4406,4406,4406,4406,4406,4406,4406,4406,4406,4406,4406,4406,4406,4406,4406,4406
55,"American Samoa",10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10,10
