id,Country,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28
37,Cote d'Ivoire,62077,62094,62116,62139,62160,62182,62204,62225,62246,62266,62287,62308,62328,62348,62368,62388,62408,62428,62447,62467,62486,62505,62523,62542,62561,62579,62597,62615,62633,62651,62668,62686,62703,62720,62737,62754,62770,62787,62803,62819,62835,62851,62867,62882,62898,62913,62928,62943,62958,62973,62987,63002,63016,63030,63044,63058,63072,63085,63099,63112,63125,63138,63151,63164,63177,63189,63201,63214,63226,63238,63250,63262,63273,63285,63296,63307,63319,63330,63341,63351,63362,63373,63383,63394,63404,63414,63424,63434,63444,63454,63463,63473,63482,63491,63501,63510,63519,63528,63537,63545,63554
38,Croatia,673427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
39,Diamond Princess,712,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713,713
40,Cuba,964035,963899,963953,964004,964052,964097,964139,964179,964216,964251,964284,964315,964344,964371,964396,964420,964443,964464,964483,964502,964519,964536,964551,964565,964579,964591,964603,964614,964625,964635,964644,964653,964661,964668,964675,964682,964688,964694,964700,964705,964710,964714,964719,964723,964727,964730,964733,964737,964739,964742,964745,964747,964749,964752,964754,964755,964757,964759,964760,964762,964763,964765,964766,964767,964768,964769,964770,964771,964772,964772,964773,964774,964774,964775,964775,964776,964777,964777,964777,964778,964778,964779,964779,964779,964780,964780,964780,964780,964781,964781,964781,964781,964781,964781,964782,964782,964782,964782,964782,964782,964782
41,Cyprus,144713,145115,145648,146164,146663,147144,147606,148050,148475,148881,149267,149635,149985,150316,150630,150927,151207,151470,151717,151947,152163,152365,152553,152730,152894,153047,153190,153322,153445,153559,153665,153764,153855,153939,154017,154090,154157,154218,154275,154328,154377,154422,154464,154502,154537,154570,154600,154628,154653,154677,154699,154719,154737,154754,154770,154784,154798,154810,154821,154832,154841,154850,154858,154866,154872,154879,154885,154890,154895,154899,154904,154908,154911,154914,154917,154920,154923,154925,154927,154929,154931,154933,154934,154936,154937,154938,154939,154940,154941,154942,154943,154944,154944,154945,154946,154946,154947,154947,154947,154948,154948
42,Czech Republic,2397246,2401420,2409776,2417598,2424903,2431705,2438022,2443869,2449262,2454217,2458750,2462886,2466648,2470060,2473148,2475934,2478444,2480701,2482724,2484531,2486141,2487571,2488840,2489967,2490969,2491857,2492641,2493331,2493936,2494467,2494935,2495348,2495711,2496030,2496308,2496551,2496763,2496948,2497111,2497254,2497379,2497488,2497582,2497664,2497736,2497799,2497854,2497902,2497944,2497980,2498012,2498039,2498063,2498084,2498102,2498118,2498132,2498144,2498154,2498163,2498171,2498178,2498184,2498189,2498194,2498198,2498201,2498204,2498207,2498209,2498211,2498213,2498214,2498215,2498217,2498217,2498218,2498219,2498219,2498220,2498220,2498221,2498221,2498221,2498222,2498222,2498222,2498222,2498222,2498222,2498222,2498222,2498222,2498222,2498222,2498222,2498222,2498222,2498222,2498222,2498222
43,Denmark,615670,619398,626551,633442,640078,646464,652606,658511,664185,669633,674862,679872,684665,689242,693602,697748,701680,705399,708913,712229,715355,718299,721067,723669,726111,728401,730547,732556,734436,736196,737841,739381,740820,742164,743419,744589,745680,746697,747646,748531,749355,750123,750837,751502,752121,752698,753236,753737,754202,754635,755038,755413,755763,756088,756391,756672,756933,757177,757403,757614,757810,757993,758162,758320,758467,758603,758731,758849,758960,759062,759158,759246,759329,759406,759478,759544,759606,759664,759718,759768,759815,759858,759899,759936,759971,760004,760034,760063,760089,760114,760137,760158,760178,760196,760213,760230,760245,760260,760274,760288,760301
44,Djibouti,13528,13511,13513,13514,13516,13517,13519,13520,13522,13523,13524,13525,13526,13528,13529,13530,13531,13532,13533,13534,13534,13535,13536,13537,13537,13538,13539,13539,13540,13540,13540,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541,13541
45,Dominican Republic,411449,411154,411303,411441,411568,411685,411793,411891,411982,412066,412142,412213,412277,412336,412390,412440,412485,412527,412565,412599,412631,412660,412687,412711,412733,412754,412772,412789,412805,412819,412832,412843,412854,412864,412873,412881,412888,412895,412901,412907,412912,412916,412921,412924,412928,412931,412934,412937,412939,412941,412943,412945,412947,412948,412950,412951,412952,412953,412954,412955,412955,412956,412957,412957,412958,412958,412959,412959,412959,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960,412960
46,Ecuador,536129,533513,534141,534748,535336,535905,536456,536990,537510,538015,538506,538985,539450,539902,540341,540766,541179,541577,541963,542337,542698,543047,543384,543711,544026,544331,544626,544911,545186,545451,545708,545955,546195,546425,546648,546863,547071,547271,547464,547651,547831,548004,548172,548333,548489,548639,548784,548924,549059,549189,549314,549435,549552,549664,549772,549877,549978,550075,550169,550259,550346,550430,550511,550589,550665,550737,550807,550875,550940,551003,551063,551121,551178,551232,551284,551334,551383,551430,551475,551518,551560,551600,551639,551676,551712,551746,551780,551812,551843,551873,551901,551929,551956,551981,552006,552030,552054,552076,552099,552121,552143
47,Egypt,374411,375110,375917,376709,377486,378246,378989,379715,380422,381111,381781,382431,383062,383673,384263,384833,385382,385911,386418,386905,387372,387818,388244,388649,389035,389401,389748,390076,390386,390678,390953,391211,391453,391680,391891,392088,392272,392443,392601,392747,392883,393007,393122,393228,393324,393413,393494,393568,393636,393697,393753,393803,393849,393890,393927,393961,393991,394018,394042,394064,394084,394101,394117,394131,394143,394154,394164,394172,394180,394187,394193,394198,394203,394207,394210,394214,394216,394219,394221,394223,394225,394226,394227,394228,394229,394230,394231,394232,394232,394233,394233,394233,394234,394234,394234,394234,394234,394235,394235,394235,394235
48,El Salvador,121484,120132,120233,120336,120438,120539,120639,120736,120829,120917,120999,121076,121147,121214,121275,121333,121386,121435,121481,121523,121562,121598,121631,121662,121691,121717,121742,121764,121785,121805,121822,121839,121854,121868,121881,121893,121904,121914,121923,121932,121940,121947,121954,121960,121966,121971,121976,121981,121985,121989,121992,121996,121999,122001,122004,122006,122008,122010,122012,122014,122015,122017,122018,122019,122020,122021,122022,122023,122024,122025,122026,122026,122027,122027,122028,122028,122029,122029,122029,122030,122030,122030,122030,122031,122031,122031,122031,122031,122032,122032,122032,122032,122032,122032,122032,122032,122032,122033,122033,122033,122033
49,Equatorial Guinea,13618,13618,13619,13620,13620,13621,13621,13622,13622,13623,13623,13624,13624,13624,13625,13625,13625,13625,13625,13626,13626,13626,13626,13626,13626,13627,13627,13627,13627,13627,13627,13627,13627,13627,13627,13627,13627,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628,13628
50,Eritrea,7753,7767,7784,7801,7817,7833,7848,7864,7878,7893,7907,7921,7935,7948,7961,7974,7987,7999,8011,8023,8034,8046,8057,8067,8078,8088,8099,8108,8118,8128,8137,8146,8155,8164,8172,8181,8189,8197,8205,8212,8220,8227,8234,8242,8248,8255,8262,8268,8275,8281,8287,8293,8299,8304,8310,8315,8321,8326,8331,8336,8341,8346,8351,8355,8360,8364,8368,8373,8377,8381,8385,8389,8393,8396,8400,8403,8407,8410,8414,8417,8420,8423,8426,8429,8432,8435,8438,8441,8443,8446,8449,8451,8454,8456,8459,8461,8463,8465,8468,8470,8472
51,Estonia,231694,231913,232366,232802,233219,233619,234003,234370,234722,235059,235382,235690,235985,236268,236538,236797,237045,237282,237509,237727,237936,238136,238328,238512,238689,238859,239022,239179,239331,239476,239617,239753,239884,240010,240133,240251,240366,240477,240585,240690,240793,240892,240989,241083,241176,241266,241354,241441,241526,241609,241691,241771,241850,241928,242005,242081,242156,242230,242303,242375,242447,242518,242589,242659,242728,242797,242866,242934,243002,243070,243137,243205,243272,243338,243405,243472,243538,243604,243671,243737,243803,243869,243935,244001,244067,244133,244199,244265,244331,244397,244463,244530,244596,244662,244728,244795,244861,244927,244994,245060,245127
52,Eswatini,59714,61433,62720,64066,65474,66943,68475,70071,71731,73456,75247,77103,79021,80999,83036,85130,87279,89481,91731,94023,96351,98710,101094,103499,105917,108342,110765,113177,115571,117939,120272,122562,124803,126987,129108,131160,133135,135027,136830,138541,140161,141687,143119,144456,145695,146837,147886,148844,149717,150508,151221,151861,152431,152936,153382,153773,154115,154411,154669,154892,155083,155246,155384,155500,155597,155679,155748,155806,155854,155893,155925,155951,155972,155989,156004,156015,156025,156032,156038,156042,156046,156049,156052,156054,156055,156056,156057,156058,156058,156059,156059,156060,156060,156060,156060,156060,156060,156060,156060,156060,156060
53,Ethiopia,375810,375897,376012,376125,376234,376340,376442,376542,376639,376733,376824,376913,376998,377081,377162,377240,377315,377388,377459,377528,377594,377658,377721,377781,377839,377895,377949,378002,378053,378102,378149,378194,378239,378281,378322,378362,378400,378436,378472,378506,378539,378570,378600,378630,378658,378685,378710,378735,378759,378782,378804,378825,378845,378864,378883,378900,378917,378933,378949,378964,378978,378991,379004,379016,379028,379039,379049,379059,379069,379078,379086,379094,379102,379109,379116,379123,379129,379135,379140,379146,379151,379155,379160,379164,379168,379171,379175,379178,379181,379184,379187,379189,379192,379194,379196,379198,379200,379201,379203,379205,379206
54,Fiji,52623,52624,52630,52635,52641,52646,52651,52656,52661,52666,52670,52675,52679,52683,52687,52691,52695,52698,52702,52705,52708,52711,52714,52717,52720,52723,52725,52728,52730,52732,52734,52736,52738,52740,52741,52743,52745,52746,52747,52749,52750,52751,52752,52753,52754,52754,52755,52756,52757,52757,52758,52758,52759,52759,52759,52760,52760,52760,52761,52761,52761,52761,52761,52762,52762,52762,52762,52762,52762,52762,52762,52762,52762,52762,52763,52763,52763,52763,52763,52763,52763,52763,52763,52763,52763,52763,52763,52763,52763,52763,52763,52763,52763,52763,52763,52763,52763,52763,52763,52763,52763
55,Finland,213318,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
56,France,8681667,8713999,8758258,8800635,8841099,8879618,8916160,8950693,8983185,9013604,9041919,9068225,9092620,9115199,9136060,9155298,9173011,9189294,9204237,9217928,9230458,9241914,9252387,9261965,9270737,9278757,9286079,9292758,9298848,9304402,9309474,9314119,9318366,9322244,9325782,9329010,9331956,9334651,9337123,9339387,9341460,9343355,9345089,9346677,9348134,9349475,9350709,9351843,9352885,9353843,9354725,9355539,9356293,9356991,9357636,9358234,9358788,9359303,9359782,9360229,9360648,9361039,9361404,9361747,9362069,9362373,9362660,9362931,9363188,9363431,9363663,9363883,9364094,9364295,9364488,9364674,9364853,9365024,9365190,9365351,9365507,9365658,9365805,9365948,9366087,9366224,9366357,9366487,9366615,9366741,9366864,9366985,9367105,9367222,9367338,9367453,9367567,9367680,9367792,9367904,9368015
57,Gabon,37743,37735,37751,37767,37781,37794,37807,37819,37830,37841,37851,37861,37870,37879,37887,37895,37902,37909,37916,37922,37928,37934,37939,37944,37949,37953,37957,37961,37965,37968,37972,37975,37978,37980,37983,37985,37987,37990,37991,37993,37995,37997,37998,37999,38001,38002,38003,38004,38005,38006,38007,38008,38008,38009,38010,38010,38011,38011,38011,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38012,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013,38013
58,The Gambia,10051,9975,9976,9977,9979,9980,9981,9982,9983,9984,9985,9986,9987,9988,9989,9990,9991,9992,9993,9994,9995,9995,9996,9997,9998,9999,10000,10000,10001,10002,10003,10004,10004,10005,10006,10007,10007,10008,10009,10009,10010,10011,10011,10012,10012,10013,10014,10014,10015,10015,10016,10017,10017,10018,10018,10019,10019,10020,10020,10021,10021,10022,10022,10023,10023,10024,10024,10024,10025,10025,10026,10026,10027,10027,10027,10028,10028,10028,10029,10029,10030,10030,10030,10031,10031,10031,10032,10032,10032,10033,10033,10033,10033,10034,10034,10034,10035,10035,10035,10035,10036
59,Georgia,906965,909142,911841,914468,917023,919506,921915,924250,926512,928699,930812,932850,934815,936706,938526,940274,941951,943557,945095,946565,947969,949309,950584,951798,952951,954045,955082,956063,956991,957867,958693,959470,960202,960888,961532,962136,962700,963227,963719,964178,964605,965001,965369,965710,966025,966317,966587,966836,967064,967275,967468,967646,967809,967958,968094,968219,968332,968435,968529,968615,968693,968764,968828,968886,968938,968986,969028,969067,969102,969134,969162,969187,969210,969230,969249,969265,969280,969293,969305,969316,969325,969334,969341,969348,969354,969359,969364,969368,969372,969376,969379,969381,969384,969386,969388,969389,969391,969392,969393,969395,969396
60,Germany,6813287,6806422,6835746,6862249,6886093,6907442,6926459,6943305,6958145,6971140,6982453,6992234,7000630,7007790,7013863,7018997,7023341,7027043,7030169,7032782,7034948,7036732,7038197,7039409,7040433,7041288,7041994,7042571,7043040,7043419,7043730,7043991,7044208,7044387,7044532,7044649,7044744,7044821,7044885,7044939,7044983,7045019,7045048,7045071,7045090,7045105,7045119,7045129,7045138,7045145,7045151,7045155,7045159,7045162,7045165,7045167,7045169,7045170,7045171,7045172,7045173,7045173,7045174,7045174,7045175,7045175,7045175,7045175,7045175,7045175,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176,7045176
61,Ghana,131911,131897,131965,132032,132099,132167,132234,132301,132368,132434,132501,132568,132634,132701,132768,132836,132903,132971,133040,133109,133178,133248,133318,133389,133459,133530,133602,133673,133746,133818,133891,133965,134039,134114,134189,134265,134341,134418,134495,134573,134652,134731,134811,134891,134972,135054,135136,135220,135303,135388,135473,135559,135646,135734,135822,135912,136002,136093,136185,136277,136371,136465,136561,136657,136754,136852,136951,137051,137152,137254,137357,137461,137566,137673,137780,137888,137998,138109,138220,138333,138447,138563,138679,138797,138916,139036,139158,139281,139405,139531,139658,139786,139916,140047,140179,140313,140448,140584,140720,140856,140993
62,Greece,1031239,1035365,1039937,1044541,1049232,1054064,1059092,1064371,1069956,1075900,1082259,1089101,1096495,1104510,1110377,1111734,1112799,1113597,1114167,1114547,1114775,1114889,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927,1114927
63,Guatemala,623662,623401,623589,623767,623936,624096,624248,624392,624528,624657,624779,624894,625003,625106,625203,625295,625382,625464,625541,625613,625682,625746,625807,625865,625918,625969,626017,626062,626104,626144,626182,626217,626250,626281,626310,626337,626363,626387,626410,626431,626451,626470,626487,626504,626519,626534,626547,626560,626572,626583,626593,626603,626612,626621,626629,626637,626644,626650,626656,626662,626668,626673,626677,626682,626686,626690,626693,626697,626700,626703,626706,626708,626711,626713,626715,626717,626719,626721,626722,626724,626725,626727,626728,626729,626730,626731,626732,626733,626734,626734,626735,626736,626736,626737,626737,626738,626738,626739,626739,626739,626740
64,Guinea,30814,30811,30813,30816,30818,30821,30823,30825,30826,30827,30829,30830,30831,30832,30833,30833,30834,30835,30836,30836,30837,30837,30838,30839,30839,30839,30840,30840,30841,30841,30841,30842,30842,30842,30842,30843,30843,30843,30843,30843,30844,30844,30844,30844,30844,30844,30844,30844,30845,30845,30845,30845,30845,30845,30845,30845,30845,30845,30845,30845,30845,30845,30845,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846,30846
65,Guyana,38817,38848,38894,38938,38981,39023,39064,39104,39143,39181,39217,39253,39288,39322,39355,39388,39419,39450,39479,39508,39537,39564,39591,39617,39642,39667,39691,39714,39736,39758,39780,39801,39821,39841,39860,39879,39897,39914,39932,39948,39965,39980,39996,40011,40025,40039,40053,40066,40079,40092,40104,40116,40128,40139,40150,40160,40171,40181,40191,40200,40209,40218,40227,40236,40244,40252,40260,40267,40275,40282,40289,40295,40302,40308,40315,40321,40326,40332,40338,40343,40348,40353,40358,40363,40368,40372,40377,40381,40385,40389,40393,40397,40401,40404,40408,40411,40415,40418,40421,40424,40427
66,Haiti,25920,25829,25853,25876,25898,25920,25942,25963,25983,26003,26023,26042,26060,26079,26096,26114,26131,26147,26163,26179,26194,26209,26224,26238,26252,26266,26279,26292,26305,26317,26329,26341,26352,26364,26375,26385,26396,26406,26416,26426,26435,26444,26454,26462,26471,26479,26488,26496,26503,26511,26519,26526,26533,26540,26547,26553,26560,26566,26572,26578,26584,26590,26596,26601,26606,26612,26617,26622,26626,26631,26636,26640,26645,26649,26653,26657,26661,26665,26669,26673,26676,26680,26683,26687,26690,26693,26696,26700,26703,26705,26708,26711,26714,26716,26719,26722,26724,26727,26729,26731,26734
67,Holy See,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27,27
68,Honduras,378685,378649,378677,378703,378728,378752,378775,378797,378817,378837,378857,378875,378893,378911,378927,378944,378959,378973,378984,378995,379006,379016,379025,379034,379042,379050,379058,379065,379071,379078,379084,379089,379094,379099,379104,379108,379113,379117,379120,379124,379127,379130,379133,379136,379139,379141,379144,379146,379148,379150,379152,379153,379155,379157,379158,379160,379161,379162,379163,379164,379166,379167,379167,379168,379169,379170,379171,379171,379172,379173,379173,379174,379174,379175,379175,379176,379176,379177,379177,379177,379178,379178,379178,379179,379179,379179,379179,379180,379180,379180,379180,379180,379180,379181,379181,379181,379181,379181,379181,379181,379182
69,Hungary,1218295,1219393,1223217,1226718,1229913,1232819,1235453,1237832,1239973,1241893,1243608,1245134,1246486,1247679,1248730,1249653,1250464,1251178,1251804,1252349,1252822,1253231,1253585,1253892,1254159,1254392,1254593,1254765,1254913,1255040,1255148,1255243,1255325,1255395,1255455,1255506,1255549,1255587,1255619,1255647,1255671,1255691,1255708,1255723,1255736,1255746,1255756,1255764,1255771,1255776,1255781,1255785,1255789,1255792,1255795,1255797,1255799,1255801,1255802,1255803,1255804,1255805,1255806,1255807,1255807,1255808,1255808,1255808,1255809,1255809,1255809,1255809,1255809,1255810,1255810,1255810,1255810,1255810,1255810,1255810,1255810,1255810,1255810,1255810,1255810,1255810,1255810,1255810,1255810,1255810,1255810,1255810,1255810,1255810,1255810,1255810,1255810,1255810,1255810,1255810,1255810
70,Iceland,20232,20178,20269,20347,20415,20473,20523,20566,20603,20635,20663,20688,20710,20729,20746,20761,20773,20784,20794,20802,20809,20816,20821,20825,20829,20833,20836,20838,20841,20843,20844,20846,20847,20848,20849,20850,20851,20851,20852,20852,20853,20853,20853,20854,20854,20854,20854,20854,20854,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855,20855
71,India,34733194,34737415,34743012,34748413,34753621,34758638,34763469,34768116,34772583,34776872,34780988,34784934,34788715,34792335,34795798,34799110,34802273,34805293,34808173,34810920,34813536,34816027,34818397,34820650,34822792,34824826,34826756,34828587,34830323,34831968,34833525,34835000,34836395,34837714,34838960,34840138,34841249,34842298,34843289,34844222,34845103,34845932,34846713,34847448,34848140,34848792,34849405,34849981,34850523,34851031,34851509,34851958,34852380,34852776,34853147,34853496,34853823,34854129,34854417,34854686,34854939,34855176,34855398,34855606,34855801,34855983,34856154,34856314,34856464,34856604,34856736,34856859,34856974,34857081,34857182,34857276,34857365,34857447,34857524,34857596,34857664,34857727,34857786,34857842,34857893,34857941,34857986,34858029,34858068,34858105,34858140,34858172,34858202,34858230,34858256,34858281,34858304,34858326,34858348,34858369,34858390
72,Indonesia,4260380,4260473,4260638,4260795,4260944,4261086,4261220,4261347,4261467,4261581,4261688,4261789,4261885,4261975,4262060,4262140,4262215,4262286,4262352,4262414,4262473,4262527,4262579,4262627,4262672,4262714,4262753,4262790,4262824,4262856,4262886,4262914,4262940,4262965,4262987,4263008,4263028,4263047,4263064,4263080,4263094,4263108,4263121,4263133,4263144,4263154,4263164,4263173,4263181,4263189,4263196,4263203,4263209,4263215,4263220,4263226,4263230,4263235,4263239,4263242,4263246,4263249,4263252,4263255,4263257,4263260,4263262,4263264,4263266,4263268,4263269,4263271,4263272,4263274,4263275,4263276,4263277,4263278,4263279,4263280,4263281,4263281,4263282,4263283,4263283,4263284,4263284,4263284,4263285,4263285,4263285,4263286,4263286,4263286,4263286,4263286,4263286,4263286,4263286,4263286,4263286
73,Iran,6169011,6170328,6172382,6174356,6176252,6178074,6179825,6181509,6183130,6184690,6186193,6187641,6189034,6190376,6191667,6192908,6194102,6195249,6196351,6197410,6198427,6199404,6200342,6201243,6202109,6202940,6203738,6204504,6205240,6205946,6206624,6207275,6207901,6208501,6209077,6209629,6210159,6210668,6211156,6211624,6212073,6212504,6212917,6213313,6213693,6214057,6214407,6214742,6215064,6215372,6215668,6215951,6216223,6216483,6216733,6216972,6217202,6217422,6217633,6217835,6218028,6218214,6218392,6218563,6218726,6218883,6219033,6219177,6219315,6219447,6219573,6219695,6219811,6219922,6220029,6220131,6220229,6220323,6220413,6220499,6220582,6220661,6220737,6220809,6220879,6220945,6221009,6221070,6221129,6221185,6221239,6221290,6221340,6221387,6221432,6221476,6221518,6221559,6221599,6221639,6221679
74,Iraq,2090208,2090445,2090788,2091118,2091435,2091740,2092032,2092313,2092583,2092842,2093090,2093328,2093556,2093775,2093984,2094185,2094377,2094561,2094738,2094906,2095068,2095223,2095370,2095512,2095648,2095777,2095901,2096020,2096133,2096241,2096345,2096444,2096538,2096629,2096715,2096798,2096877,2096952,2097024,2097093,2097159,2097222,2097282,2097339,2097394,2097446,2097496,2097544,2097589,2097633,2097674,2097714,2097751,2097788,2097822,2097855,2097886,2097916,2097945,2097972,2097998,2098023,2098047,2098069,2098091,2098112,2098131,2098150,2098168,2098185,2098201,2098217,2098232,2098246,2098260,2098272,2098285,2098296,2098308,2098318,2098329,2098338,2098348,2098356,2098365,2098373,2098381,2098388,2098395,2098402,2098408,2098414,2098420,2098425,2098431,2098436,2098441,2098445,2098450,2098455,2098459
75,Ireland,651476,652227,655759,659091,662232,665195,667991,670633,673131,675497,677744,679875,681896,683812,685627,687347,688977,690521,691982,693364,694668,695897,697055,698143,699165,700124,701025,701872,702668,703418,704125,704656,705147,705602,706025,706417,706781,707118,707432,707723,707993,708244,708476,708692,708892,709078,709251,709411,709560,709698,709826,709945,710055,710158,710253,710342,710424,710500,710571,710636,710697,710754,710807,710856,710901,710943,710983,711019,711053,711085,711114,711141,711166,711190,711211,711232,711250,711268,711284,711299,711313,711326,711339,711350,711360,711370,711379,711388,711395,711403,711410,711416,711422,711427,711432,711437,711441,711445,711449,711453,711457
