forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-19,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.35,6601
2021-12-19,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.4,7558
2021-12-19,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.45,8812
2021-12-19,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.5,9167
2021-12-19,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.55,10397
2021-12-19,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.6,10894
2021-12-19,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.65,11778
2021-12-19,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.7,13461
2021-12-19,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.75,13820
2021-12-19,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.8,15639
2021-12-19,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.85,17603
2021-12-19,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.9,20933
2021-12-19,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.95,24500
2021-12-19,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.975,31723
2021-12-19,2 wk ahead inc case,2022-01-01,GM05,GM05,quantile,0.99,42570
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,point,NA,478430
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.01,469263
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.025,469275
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.05,469613
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.1,470707
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.15,471128
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.2,471895
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.25,472672
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.3,474035
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.35,475864
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.4,476821
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.45,478075
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.5,478430
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.55,479660
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.6,480157
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.65,481041
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.7,482724
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.75,483083
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.8,484902
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.85,486866
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.9,490196
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.95,493763
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.975,500986
2021-12-19,2 wk ahead cum case,2022-01-01,GM05,GM05,quantile,0.99,511833
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,point,NA,7371
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.01,0
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.025,0
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.05,0
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.1,0
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.15,0
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.2,1386
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.25,2051
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.3,3588
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.35,4165
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.4,5404
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.45,6000
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.5,7371
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.55,8348
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.6,8739
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.65,9847
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.7,10608
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.75,11427
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.8,12424
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.85,15486
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.9,17372
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.95,19333
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.975,19611
2021-12-19,3 wk ahead inc case,2022-01-08,GM05,GM05,quantile,0.99,32689
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,point,NA,485801
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.01,478430
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.025,478430
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.05,478430
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.1,478430
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.15,478430
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.2,479816
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.25,480481
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.3,482018
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.35,482595
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.4,483834
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.45,484430
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.5,485801
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.55,486778
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.6,487169
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.65,488277
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.7,489038
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.75,489857
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.8,490854
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.85,493916
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.9,495802
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.95,497763
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.975,498041
2021-12-19,3 wk ahead cum case,2022-01-08,GM05,GM05,quantile,0.99,511119
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,point,NA,5898
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.01,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.025,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.05,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.1,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.15,1391
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.2,1766
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.25,2225
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.3,2945
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.35,3386
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.4,4204
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.45,5461
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.5,5898
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.55,6407
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.6,7766
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.65,8684
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.7,10581
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.75,11231
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.8,12384
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.85,15413
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.9,17377
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.95,19338
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.975,19616
2021-12-19,4 wk ahead inc case,2022-01-15,GM05,GM05,quantile,0.99,32694
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,point,NA,491699
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.01,485801
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.025,485801
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.05,485801
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.1,485801
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.15,487192
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.2,487567
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.25,488026
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.3,488746
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.35,489187
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.4,490005
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.45,491262
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.5,491699
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.55,492208
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.6,493567
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.65,494485
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.7,496382
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.75,497032
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.8,498185
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.85,501214
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.9,503178
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.95,505139
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.975,505417
2021-12-19,4 wk ahead cum case,2022-01-15,GM05,GM05,quantile,0.99,518495
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,point,NA,17138
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.01,12336
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.025,13396
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.05,14031
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.1,14258
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.15,14577
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.2,14870
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.25,15090
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.3,15286
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.35,15500
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.4,16406
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.45,16985
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.5,17138
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.55,17374
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.6,17514
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.65,17657
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.7,18039
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.75,18194
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.8,18396
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.85,19082
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.9,19804
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.95,21158
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.975,23355
2021-12-19,1 wk ahead inc case,2021-12-25,GM06,GM06,quantile,0.99,26158
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,point,NA,436790
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.01,431988
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.025,433048
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.05,433683
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.1,433910
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.15,434229
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.2,434522
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.25,434742
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.3,434938
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.35,435152
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.4,436058
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.45,436637
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.5,436790
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.55,437026
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.6,437166
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.65,437309
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.7,437691
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.75,437846
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.8,438048
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.85,438734
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.9,439456
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.95,440810
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.975,443007
2021-12-19,1 wk ahead cum case,2021-12-25,GM06,GM06,quantile,0.99,445810
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,point,NA,14504
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.01,11461
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.025,12030
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.05,12388
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.1,12747
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.15,13299
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.2,13736
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.25,13774
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.3,13876
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.35,14155
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.4,14189
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.45,14371
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.5,14504
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.55,14985
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.6,15170
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.65,15516
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.7,16081
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.75,16507
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.8,17024
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.85,18694
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.9,20284
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.95,26281
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.975,27359
2021-12-19,2 wk ahead inc case,2022-01-01,GM06,GM06,quantile,0.99,46267
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,point,NA,451294
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.01,448251
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.025,448820
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.05,449178
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.1,449537
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.15,450089
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.2,450526
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.25,450564
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.3,450666
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.35,450945
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.4,450979
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.45,451161
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.5,451294
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.55,451775
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.6,451960
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.65,452306
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.7,452871
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.75,453297
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.8,453814
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.85,455484
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.9,457074
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.95,463071
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.975,464149
2021-12-19,2 wk ahead cum case,2022-01-01,GM06,GM06,quantile,0.99,483057
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,point,NA,13484
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.01,0
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.025,0
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.05,0
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.1,10668
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.15,11287
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.2,11385
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.25,11619
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.3,11975
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.35,12277
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.4,12656
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.45,13258
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.5,13484
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.55,14015
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.6,14531
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.65,15374
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.7,16507
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.75,17676
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.8,18854
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.85,22322
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.9,24009
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.95,24961
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.975,25322
2021-12-19,3 wk ahead inc case,2022-01-08,GM06,GM06,quantile,0.99,25908
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,point,NA,464778
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.01,451294
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.025,451294
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.05,451294
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.1,461962
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.15,462581
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.2,462679
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.25,462913
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.3,463269
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.35,463571
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.4,463950
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.45,464552
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.5,464778
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.55,465309
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.6,465825
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.65,466668
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.7,467801
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.75,468970
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.8,470148
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.85,473616
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.9,475303
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.95,476255
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.975,476616
2021-12-19,3 wk ahead cum case,2022-01-08,GM06,GM06,quantile,0.99,477202
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,point,NA,12453
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.01,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.025,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.05,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.1,0
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.15,9981
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.2,10389
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.25,10688
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.3,11534
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.35,11672
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.4,11754
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.45,12149
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.5,12453
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.55,13115
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.6,13566
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.65,14371
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.7,14937
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.75,15483
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.8,17724
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.85,19049
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.9,20913
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.95,24067
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.975,24983
2021-12-19,4 wk ahead inc case,2022-01-15,GM06,GM06,quantile,0.99,25264
2021-12-19,4 wk ahead cum case,2022-01-15,GM06,GM06,point,NA,477231
2021-12-19,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.01,464778
2021-12-19,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.025,464778
2021-12-19,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.05,464778
2021-12-19,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.1,464778
2021-12-19,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.15,474759
2021-12-19,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.2,475167
2021-12-19,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.25,475466
2021-12-19,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.3,476312
2021-12-19,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.35,476450
2021-12-19,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.4,476532
2021-12-19,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.45,476927
2021-12-19,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.5,477231
2021-12-19,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.55,477893
2021-12-19,4 wk ahead cum case,2022-01-15,GM06,GM06,quantile,0.6,478344
