forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-19,1 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.15,12822
2021-12-19,1 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.2,12823
2021-12-19,1 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.25,12825
2021-12-19,1 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.3,12838
2021-12-19,1 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.35,12840
2021-12-19,1 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.4,12848
2021-12-19,1 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.45,12849
2021-12-19,1 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.5,12861
2021-12-19,1 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.55,12867
2021-12-19,1 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.6,12871
2021-12-19,1 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.65,12874
2021-12-19,1 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.7,12878
2021-12-19,1 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.75,12884
2021-12-19,1 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.8,12931
2021-12-19,1 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.85,12951
2021-12-19,1 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.9,13026
2021-12-19,1 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.95,13099
2021-12-19,1 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.975,13162
2021-12-19,1 wk ahead cum death,2021-12-25,GM01,GM01,quantile,0.99,13176
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,point,NA,260
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.01,103
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.025,125
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.05,157
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.1,169
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.15,193
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.2,204
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.25,218
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.3,230
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.35,233
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.4,234
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.45,250
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.5,260
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.55,274
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.6,291
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.65,310
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.7,311
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.75,319
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.8,375
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.85,441
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.9,502
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.95,568
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.975,581
2021-12-19,2 wk ahead inc death,2022-01-01,GM01,GM01,quantile,0.99,705
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,point,NA,13121
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.01,12964
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.025,12986
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.05,13018
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.1,13030
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.15,13054
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.2,13065
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.25,13079
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.3,13091
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.35,13094
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.4,13095
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.45,13111
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.5,13121
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.55,13135
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.6,13152
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.65,13171
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.7,13172
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.75,13180
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.8,13236
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.85,13302
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.9,13363
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.95,13429
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.975,13442
2021-12-19,2 wk ahead cum death,2022-01-01,GM01,GM01,quantile,0.99,13566
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,point,NA,197
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.01,0
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.025,0
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.05,0
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.1,48
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.15,64
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.2,68
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.25,90
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.3,107
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.35,113
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.4,123
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.45,156
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.5,197
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.55,272
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.6,292
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.65,328
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.7,340
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.75,350
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.8,378
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.85,398
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.9,410
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.95,519
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.975,549
2021-12-19,3 wk ahead inc death,2022-01-08,GM01,GM01,quantile,0.99,591
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,point,NA,13318
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.01,13121
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.025,13121
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.05,13121
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.1,13169
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.15,13185
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.2,13189
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.25,13211
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.3,13228
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.35,13234
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.4,13244
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.45,13277
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.5,13318
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.55,13393
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.6,13413
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.65,13449
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.7,13461
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.75,13471
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.8,13499
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.85,13519
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.9,13531
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.95,13640
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.975,13670
2021-12-19,3 wk ahead cum death,2022-01-08,GM01,GM01,quantile,0.99,13712
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,point,NA,152
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.01,0
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.025,0
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.05,0
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.1,0
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.15,66
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.2,76
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.25,81
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.3,98
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.35,126
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.4,135
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.45,148
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.5,152
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.55,165
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.6,180
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.65,182
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.7,187
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.75,197
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.8,204
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.85,220
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.9,249
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.95,330
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.975,349
2021-12-19,4 wk ahead inc death,2022-01-15,GM01,GM01,quantile,0.99,400
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,point,NA,13470
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.01,13318
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.025,13318
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.05,13318
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.1,13318
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.15,13384
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.2,13394
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.25,13399
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.3,13416
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.35,13444
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.4,13453
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.45,13466
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.5,13470
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.55,13483
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.6,13498
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.65,13500
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.7,13505
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.75,13515
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.8,13522
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.85,13538
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.9,13567
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.95,13648
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.975,13667
2021-12-19,4 wk ahead cum death,2022-01-15,GM01,GM01,quantile,0.99,13718
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,point,NA,470
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.01,305
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.025,310
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.05,319
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.1,329
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.15,336
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.2,348
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.25,369
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.3,391
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.35,404
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.4,404
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.45,440
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.5,470
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.55,482
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.6,489
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.65,496
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.7,511
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.75,534
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.8,605
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.85,740
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.9,1380
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.95,2135
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.975,2251
2021-12-19,1 wk ahead inc death,2021-12-25,GM02,GM02,quantile,0.99,2515
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,point,NA,19464
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.01,19299
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.025,19304
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.05,19313
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.1,19323
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.15,19330
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.2,19342
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.25,19363
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.3,19385
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.35,19398
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.4,19398
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.45,19434
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.5,19464
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.55,19476
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.6,19483
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.65,19490
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.7,19505
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.75,19528
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.8,19599
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.85,19734
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.9,20374
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.95,21129
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.975,21245
2021-12-19,1 wk ahead cum death,2021-12-25,GM02,GM02,quantile,0.99,21509
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,point,NA,352
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.01,204
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.025,227
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.05,253
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.1,259
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.15,271
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.2,307
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.25,319
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.3,323
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.35,326
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.4,333
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.45,335
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.5,352
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.55,379
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.6,402
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.65,417
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.7,425
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.75,666
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.8,787
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.85,935
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.9,1307
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.95,2062
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.975,2178
2021-12-19,2 wk ahead inc death,2022-01-01,GM02,GM02,quantile,0.99,2442
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,point,NA,19816
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.01,19668
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.025,19691
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.05,19717
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.1,19723
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.15,19735
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.2,19771
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.25,19783
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.3,19787
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.35,19790
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.4,19797
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.45,19799
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.5,19816
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.55,19843
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.6,19866
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.65,19881
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.7,19889
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.75,20130
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.8,20251
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.85,20399
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.9,20771
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.95,21526
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.975,21642
2021-12-19,2 wk ahead cum death,2022-01-01,GM02,GM02,quantile,0.99,21906
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,point,NA,252
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.01,0
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.025,13
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.05,88
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.1,115
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.15,154
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.2,168
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.25,169
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.3,186
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.35,209
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.4,219
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.45,243
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.5,252
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.55,269
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.6,371
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.65,427
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.7,472
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.75,620
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.8,674
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.85,777
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.9,1140
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.95,1895
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.975,2012
2021-12-19,3 wk ahead inc death,2022-01-08,GM02,GM02,quantile,0.99,2275
2021-12-19,3 wk ahead cum death,2022-01-08,GM02,GM02,point,NA,20068
2021-12-19,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.01,19816
2021-12-19,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.025,19829
2021-12-19,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.05,19904
2021-12-19,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.1,19931
2021-12-19,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.15,19970
2021-12-19,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.2,19984
2021-12-19,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.25,19985
2021-12-19,3 wk ahead cum death,2022-01-08,GM02,GM02,quantile,0.3,20002
