forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-12-19,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.3,102972
2021-12-19,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.35,103024
2021-12-19,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.4,103032
2021-12-19,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.45,103047
2021-12-19,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.5,103070
2021-12-19,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.55,103101
2021-12-19,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.6,103180
2021-12-19,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.65,103290
2021-12-19,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.7,103775
2021-12-19,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.75,103917
2021-12-19,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.8,104050
2021-12-19,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.85,104167
2021-12-19,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.9,104319
2021-12-19,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.95,104360
2021-12-19,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.975,104427
2021-12-19,1 wk ahead cum case,2021-12-25,PL76,PL76,quantile,0.99,105635
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,point,NA,3994
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.01,2750
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.025,2840
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.05,2988
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.1,3134
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.15,3218
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.2,3453
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.25,3578
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.3,3578
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.35,3588
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.4,3770
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.45,3929
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.5,3994
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.55,4035
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.6,4122
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.65,4268
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.7,4351
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.75,4363
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.8,4499
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.85,4895
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.9,5643
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.95,5967
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.975,6211
2021-12-19,2 wk ahead inc case,2022-01-01,PL76,PL76,quantile,0.99,7353
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,point,NA,107064
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.01,105820
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.025,105910
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.05,106058
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.1,106204
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.15,106288
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.2,106523
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.25,106648
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.3,106648
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.35,106658
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.4,106840
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.45,106999
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.5,107064
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.55,107105
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.6,107192
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.65,107338
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.7,107421
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.75,107433
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.8,107569
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.85,107965
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.9,108713
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.95,109037
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.975,109281
2021-12-19,2 wk ahead cum case,2022-01-01,PL76,PL76,quantile,0.99,110423
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,point,NA,3601
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.01,1620
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.025,2358
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.05,2448
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.1,2678
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.15,2868
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.2,2976
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.25,3014
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.3,3190
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.35,3369
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.4,3458
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.45,3470
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.5,3601
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.55,3763
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.6,3863
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.65,3895
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.7,4040
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.75,4175
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.8,4236
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.85,4294
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.9,4478
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.95,5058
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.975,5657
2021-12-19,3 wk ahead inc case,2022-01-08,PL76,PL76,quantile,0.99,8312
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,point,NA,110665
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.01,108684
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.025,109422
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.05,109512
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.1,109742
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.15,109932
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.2,110040
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.25,110078
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.3,110254
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.35,110433
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.4,110522
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.45,110534
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.5,110665
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.55,110827
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.6,110927
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.65,110959
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.7,111104
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.75,111239
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.8,111300
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.85,111358
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.9,111542
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.95,112122
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.975,112721
2021-12-19,3 wk ahead cum case,2022-01-08,PL76,PL76,quantile,0.99,115376
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,point,NA,3369
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.01,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.025,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.05,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.1,840
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.15,1745
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.2,2363
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.25,2724
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.3,2797
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.35,3082
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.4,3138
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.45,3253
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.5,3369
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.55,3438
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.6,3639
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.65,4032
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.7,5102
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.75,5695
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.8,6127
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.85,6192
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.9,6870
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.95,8416
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.975,8619
2021-12-19,4 wk ahead inc case,2022-01-15,PL76,PL76,quantile,0.99,8810
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,point,NA,114034
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.01,110665
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.025,110665
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.05,110665
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.1,111505
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.15,112410
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.2,113028
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.25,113389
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.3,113462
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.35,113747
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.4,113803
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.45,113918
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.5,114034
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.55,114103
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.6,114304
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.65,114697
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.7,115767
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.75,116360
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.8,116792
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.85,116857
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.9,117535
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.95,119081
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.975,119284
2021-12-19,4 wk ahead cum case,2022-01-15,PL76,PL76,quantile,0.99,119475
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,point,NA,12111
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.01,9049
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.025,9223
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.05,9382
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.1,9990
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.15,10156
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.2,10250
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.25,10439
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.3,10788
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.35,11163
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.4,11392
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.45,11978
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.5,12111
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.55,12290
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.6,12406
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.65,12839
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.7,13480
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.75,14468
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.8,14854
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.85,15025
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.9,16097
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.95,17984
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.975,20021
2021-12-19,1 wk ahead inc case,2021-12-25,PL77,PL77,quantile,0.99,29980
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,point,NA,313539
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.01,310477
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.025,310651
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.05,310810
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.1,311418
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.15,311584
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.2,311678
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.25,311867
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.3,312216
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.35,312591
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.4,312820
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.45,313406
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.5,313539
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.55,313718
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.6,313834
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.65,314267
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.7,314908
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.75,315896
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.8,316282
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.85,316453
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.9,317525
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.95,319412
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.975,321449
2021-12-19,1 wk ahead cum case,2021-12-25,PL77,PL77,quantile,0.99,331408
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,point,NA,8910
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.01,2366
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.025,2376
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.05,2746
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.1,3569
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.15,4417
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.2,4998
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.25,5136
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.3,5585
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.35,7057
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.4,7449
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.45,8740
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.5,8910
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.55,9249
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.6,10078
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.65,10729
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.7,10912
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.75,11294
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.8,12155
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.85,12534
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.9,13200
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.95,14513
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.975,15420
2021-12-19,2 wk ahead inc case,2022-01-01,PL77,PL77,quantile,0.99,24735
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,point,NA,322449
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.01,315905
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.025,315915
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.05,316285
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.1,317108
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.15,317956
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.2,318537
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.25,318675
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.3,319124
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.35,320596
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.4,320988
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.45,322279
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.5,322449
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.55,322788
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.6,323617
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.65,324268
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.7,324451
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.75,324833
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.8,325694
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.85,326073
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.9,326739
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.95,328052
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.975,328959
2021-12-19,2 wk ahead cum case,2022-01-01,PL77,PL77,quantile,0.99,338274
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,point,NA,7493
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.01,0
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.025,0
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.05,91
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.1,1783
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.15,2261
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.2,3635
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.25,4423
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.3,5087
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.35,5938
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.4,6424
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.45,7236
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.5,7493
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.55,7924
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.6,8299
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.65,9374
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.7,10035
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.75,11224
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.8,11648
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.85,12299
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.9,13178
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.95,15150
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.975,16366
2021-12-19,3 wk ahead inc case,2022-01-08,PL77,PL77,quantile,0.99,22782
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,point,NA,329942
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.01,322449
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.025,322449
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.05,322540
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.1,324232
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.15,324710
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.2,326084
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.25,326872
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.3,327536
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.35,328387
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.4,328873
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.45,329685
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.5,329942
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.55,330373
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.6,330748
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.65,331823
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.7,332484
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.75,333673
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.8,334097
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.85,334748
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.9,335627
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.95,337599
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.975,338815
2021-12-19,3 wk ahead cum case,2022-01-08,PL77,PL77,quantile,0.99,345231
2021-12-19,4 wk ahead inc case,2022-01-15,PL77,PL77,point,NA,6245
2021-12-19,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.01,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.025,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.05,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.1,0
2021-12-19,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.15,858
2021-12-19,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.2,2771
2021-12-19,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.25,4162
2021-12-19,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.3,4466
2021-12-19,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.35,5087
2021-12-19,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.4,5713
2021-12-19,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.45,5965
2021-12-19,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.5,6245
2021-12-19,4 wk ahead inc case,2022-01-15,PL77,PL77,quantile,0.55,6471
