id,Country,2021-12-18,2021-12-19,2021-12-20,2021-12-21,2021-12-22,2021-12-23,2021-12-24,2021-12-25,2021-12-26,2021-12-27,2021-12-28,2021-12-29,2021-12-30,2021-12-31,2022-01-01,2022-01-02,2022-01-03,2022-01-04,2022-01-05,2022-01-06,2022-01-07,2022-01-08,2022-01-09,2022-01-10,2022-01-11,2022-01-12,2022-01-13,2022-01-14,2022-01-15,2022-01-16,2022-01-17,2022-01-18,2022-01-19,2022-01-20,2022-01-21,2022-01-22,2022-01-23,2022-01-24,2022-01-25,2022-01-26,2022-01-27,2022-01-28,2022-01-29,2022-01-30,2022-01-31,2022-02-01,2022-02-02,2022-02-03,2022-02-04,2022-02-05,2022-02-06,2022-02-07,2022-02-08,2022-02-09,2022-02-10,2022-02-11,2022-02-12,2022-02-13,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28
10,GM11,224296,226369,228391,230376,232332,234255,236141,237984,239780,241537,243255,244937,246579,248183,249747,251273,252761,254213,255627,257006,258349,259656,260929,262167,263372,264544,265684,266792,267868,268914,269930,270917,271875,272805,273708,274584,275433,276257,277057,277831,278582,279310,280016,280699,281361,282003,282624,283225,283807,284371,284916,285444,285955,286449,286928,287390,287838,288270,288689,289093,289485,289863,290228,290582,290923,291254,291573,291881,292179,292466,292744,293013,293272,293523,293765,293999,294224,294442,294653,294856,295052,295242,295425,295601,295772,295936,296095,296249,296397,296540,296678,296811,296939,297063,297183,297298,297410,297517,297621,297721,297818
11,GM12,92303,93387,94469,95550,96634,97720,98809,99900,100994,102090,103185,104278,105368,106455,107539,108620,109699,110776,111851,112924,113995,115062,116126,117187,118243,119295,120343,121386,122424,123457,124486,125510,126528,127541,128548,129550,130545,131534,132517,133494,134463,135427,136383,137332,138275,139210,140138,141058,141971,142876,143774,144664,145545,146419,147285,148143,148993,149834,150667,151492,152309,153117,153916,154707,155490,156264,157029,157786,158535,159274,160005,160728,161442,162147,162844,163532,164212,164883,165545,166199,166845,167482,168110,168731,169343,169946,170542,171129,171708,172279,172842,173397,173944,174483,175014,175538,176054,176562,177062,177555,178041
12,GM13,619738,623947,627913,631725,635421,638988,642412,645676,648760,651709,654533,657239,659825,662293,664646,666889,669032,671078,673031,674894,676671,678365,679982,681523,682993,684394,685731,687004,688218,689376,690479,691530,692531,693486,694395,695262,696087,696874,697623,698336,699016,699664,700280,700868,701427,701960,702467,702950,703410,703848,704265,704662,705041,705401,705743,706070,706381,706676,706958,707226,707481,707724,707956,708176,708386,708585,708775,708956,709128,709292,709448,709596,709737,709872,710000,710122,710238,710348,710453,710553,710648,710739,710825,710907,710985,711060,711130,711198,711262,711323,711381,711436,711489,711539,711586,711632,711675,711716,711755,711792,711828
13,GM14,209968,212112,214167,216162,218112,220011,221854,223633,225342,226992,228589,230134,231626,233064,234450,235786,237073,238314,239509,240660,241767,242833,243858,244843,245791,246702,247577,248418,249226,250002,250747,251462,252148,252807,253439,254045,254627,255184,255719,256231,256723,257194,257645,258078,258492,258889,259269,259633,259982,260316,260636,260943,261236,261517,261785,262043,262289,262525,262750,262966,263173,263370,263559,263740,263913,264079,264237,264389,264534,264673,264805,264932,265053,265169,265280,265386,265488,265585,265678,265766,265851,265932,266010,266084,266155,266223,266288,266350,266409,266466,266520,266572,266621,266668,266714,266757,266798,266838,266876,266912,266946
14,GM15,269843,272304,274685,277014,279303,281546,283739,285875,287947,289966,291936,293858,295731,297554,299328,301054,302734,304369,305959,307506,309010,310472,311892,313273,314615,315918,317184,318414,319608,320767,321892,322984,324043,325072,326069,327037,327976,328886,329769,330625,331455,332259,333039,333795,334527,335237,335925,336591,337237,337862,338468,339054,339622,340173,340705,341221,341721,342204,342672,343126,343564,343989,344400,344798,345183,345555,345916,346264,346602,346928,347244,347550,347846,348132,348408,348676,348935,349186,349428,349662,349889,350108,350320,350525,350723,350915,351100,351280,351453,351621,351783,351939,352091,352238,352379,352516,352649,352777,352900,353020,353136
15,GM16,309475,311196,312907,314610,316306,317994,319672,321340,322996,324641,326275,327897,329508,331106,332692,334264,335824,337369,338901,340419,341923,343412,344886,346345,347789,349218,350631,352029,353411,354777,356127,357460,358778,360079,361364,362632,363884,365119,366338,367540,368726,369895,371047,372183,373302,374405,375491,376561,377614,378652,379673,380678,381667,382640,383598,384539,385465,386376,387271,388151,389016,389866,390701,391522,392328,393120,393897,394661,395411,396146,396869,397578,398273,398956,399626,400283,400927,401560,402180,402788,403384,403968,404541,405102,405653,406192,406721,407239,407746,408244,408731,409208,409675,410133,410581,411020,411450,411871,412283,412686,413081
16,GM,6793536,6831173,6867464,6902865,6937574,6971506,7004563,7036636,7067603,7097694,7126969,7155442,7183099,7209938,7235969,7261214,7285716,7309494,7332561,7354930,7376617,7397640,7418019,7437773,7456918,7475468,7493441,7510852,7527717,7544051,7559869,7575187,7590017,7604375,7618274,7631728,7644749,7657350,7669544,7681344,7692760,7703805,7714490,7724826,7734823,7744492,7753844,7762887,7771633,7780089,7788265,7796171,7803814,7811202,7818345,7825250,7831924,7838374,7844609,7850635,7856459,7862087,7867526,7872782,7877861,7882768,7887510,7892091,7896518,7900795,7904927,7908918,7912775,7916500,7920099,7923575,7926933,7930177,7933311,7936337,7939260,7942084,7944811,7947445,7949989,7952446,7954819,7957111,7959324,7961461,7963526,7965519,7967444,7969303,7971098,7972832,7974506,7976123,7977684,7979191,7980646
17,PL72,292629,294186,295690,297160,298605,300022,301407,302756,304064,305340,306586,307802,308988,310144,311270,312367,313436,314477,315492,316481,317444,318382,319296,320186,321052,321896,322717,323517,324295,325053,325790,326508,327207,327886,328548,329192,329818,330427,331020,331597,332158,332703,333234,333751,334253,334741,335216,335678,336127,336563,336988,337401,337802,338193,338572,338941,339299,339648,339987,340316,340636,340947,341250,341544,341829,342107,342377,342639,342894,343142,343382,343616,343843,344064,344279,344487,344690,344887,345078,345264,345444,345620,345790,345956,346117,346273,346425,346572,346715,346855,346990,347121,347249,347373,347493,347610,347724,347834,347941,348045,348147
18,PL73,233607,234573,235516,236443,237358,238259,239145,240013,240861,241694,242511,243313,244101,244873,245629,246371,247098,247811,248510,249195,249866,250524,251168,251799,252418,253024,253618,254199,254768,255326,255872,256407,256930,257443,257945,258436,258917,259387,259848,260299,260740,261171,261594,262007,262412,262807,263194,263573,263943,264305,264660,265006,265345,265677,266001,266318,266628,266931,267227,267517,267800,268077,268348,268613,268872,269125,269372,269614,269850,270081,270307,270527,270743,270953,271159,271360,271557,271749,271937,272120,272300,272475,272646,272813,272977,273136,273292,273445,273593,273739,273881,274020,274155,274288,274417,274543,274667,274787,274905,275020,275133
19,PL74,243293,244416,245525,246619,247698,248761,249807,250835,251843,252834,253812,254779,255735,256679,257610,258527,259431,260320,261195,262057,262905,263740,264562,265371,266167,266952,267725,268485,269233,269969,270692,271404,272104,272793,273470,274136,274791,275434,276067,276690,277301,277903,278493,279074,279645,280205,280756,281297,281829,282351,282864,283368,283863,284349,284826,285295,285755,286206,286650,287085,287513,287933,288344,288749,289146,289535,289917,290292,290660,291021,291376,291723,292064,292399,292727,293049,293365,293675,293979,294277,294569,294856,295137,295413,295684,295949,296209,296464,296714,296959,297200,297435,297666,297893,298115,298333,298546,298755,298961,299162,299359
20,PL75,207118,207615,208094,208562,209020,209468,209905,210328,210737,211135,211521,211898,212263,212619,212963,213298,213622,213938,214244,214542,214831,215111,215383,215647,215903,216151,216392,216626,216853,217073,217287,217494,217695,217890,218079,218262,218440,218612,218779,218941,219098,219251,219398,219541,219680,219815,219945,220071,220194,220313,220428,220539,220647,220752,220853,220952,221047,221139,221229,221315,221399,221481,221560,221636,221710,221782,221851,221918,221984,222047,222108,222167,222225,222280,222334,222386,222437,222486,222533,222579,222624,222667,222708,222749,222788,222826,222863,222898,222933,222966,222998,223030,223060,223089,223118,223145,223172,223198,223223,223247,223270
21,PL76,99631,100206,100776,101347,101919,102494,103070,103649,104230,104812,105388,105956,106515,107064,107603,108132,108650,109161,109667,110169,110665,111157,111644,112128,112610,113088,113563,114034,114501,114963,115420,115870,116315,116753,117185,117611,118031,118445,118855,119260,119659,120055,120446,120833,121215,121593,121967,122336,122701,123061,123416,123766,124112,124453,124788,125120,125446,125769,126087,126400,126710,127015,127317,127614,127907,128197,128482,128763,129041,129314,129584,129850,130111,130369,130624,130874,131121,131364,131604,131840,132073,132302,132528,132751,132971,133187,133400,133609,133816,134019,134220,134417,134611,134802,134991,135176,135359,135539,135716,135890,136061
22,PL77,304677,306240,307756,309240,310701,312135,313539,314909,316240,317541,318812,320054,321266,322449,323602,324727,325823,326893,327936,328952,329942,330906,331846,332761,333652,334520,335365,336187,336988,337766,338524,339262,339979,340676,341355,342014,342656,343279,343886,344475,345047,345604,346145,346670,347181,347677,348158,348626,349081,349522,349950,350367,350771,351163,351544,351913,352272,352620,352958,353286,353605,353914,354214,354504,354787,355061,355326,355584,355834,356076,356312,356540,356761,356976,357184,357386,357582,357772,357956,358134,358307,358475,358638,358796,358949,359097,359241,359380,359516,359647,359774,359897,360016,360132,360244,360353,360458,360560,360659,360755,360848
23,PL78,587819,590245,592588,594877,597124,599323,601468,603552,605568,607530,609443,611307,613122,614887,616602,618269,619892,621471,623006,624499,625950,627361,628733,630067,631363,632623,633848,635039,636196,637320,638413,639474,640506,641508,642482,643428,644347,645239,646106,646949,647767,648561,649333,650083,650810,651517,652204,652870,653517,654146,654756,655348,655924,656482,657024,657551,658062,658558,659039,659507,659960,660401,660828,661243,661646,662037,662417,662785,663142,663489,663826,664153,664470,664778,665076,665366,665648,665921,666185,666442,666692,666934,667169,667397,667618,667832,668041,668243,668439,668629,668813,668993,669166,669335,669498,669657,669811,669961,670105,670246,670383
24,PL79,98867,99483,100083,100672,101253,101824,102386,102935,103472,103997,104513,105018,105513,105998,106473,106938,107393,107838,108274,108701,109118,109527,109926,110317,110700,111073,111439,111797,112146,112488,112822,113149,113468,113780,114085,114383,114674,114958,115236,115507,115772,116031,116284,116531,116772,117007,117237,117461,117680,117894,118103,118306,118505,118699,118889,119073,119254,119430,119601,119769,119932,120092,120247,120399,120547,120691,120832,120970,121104,121234,121362,121486,121607,121725,121841,121953,122062,122169,122273,122375,122474,122571,122665,122756,122846,122933,123018,123101,123182,123260,123337,123412,123485,123556,123625,123693,123758,123822,123885,123946,124005
25,PL80,170635,171228,171801,172361,172911,173450,173976,174487,174983,175466,175936,176396,176843,177278,177702,178114,178515,178906,179286,179656,180015,180365,180705,181037,181358,181672,181976,182272,182560,182840,183112,183376,183633,183882,184125,184361,184590,184813,185029,185239,185443,185642,185834,186021,186203,186380,186551,186718,186879,187036,187189,187337,187480,187620,187755,187887,188015,188138,188259,188376,188489,188599,188706,188809,188910,189008,189103,189194,189284,189370,189454,189536,189615,189692,189766,189839,189909,189977,190043,190107,190169,190230,190288,190345,190400,190454,190506,190556,190605,190652,190698,190743,190786,190828,190868,190908,190946,190983,191019,191054,191088
26,PL81,108423,108634,108833,109024,109209,109388,109559,109723,109876,110024,110164,110299,110428,110551,110669,110780,110887,110989,111087,111180,111268,111353,111434,111511,111584,111654,111721,111785,111846,111904,111960,112013,112063,112112,112158,112201,112243,112283,112321,112358,112392,112425,112457,112487,112516,112543,112569,112594,112618,112640,112662,112682,112702,112721,112739,112756,112772,112787,112802,112816,112830,112843,112855,112866,112878,112888,112898,112908,112917,112926,112934,112942,112950,112957,112964,112971,112977,112983,112989,112994,112999,113004,113009,113014,113018,113022,113026,113030,113033,113036,113040,113043,113046,113049,113051,113054,113056,113059,113061,113063,113065
27,PL82,253836,255056,256271,257485,258700,259916,261134,262353,263573,264791,265996,267185,268356,269508,270641,271753,272847,273930,275005,276073,277135,278191,279243,280291,281336,282379,283418,284451,285476,286493,287498,288491,289471,290439,291394,292337,293271,294195,295111,296020,296923,297820,298712,299598,300479,301355,302224,303085,303938,304783,305619,306445,307261,308068,308867,309657,310439,311214,311982,312743,313499,314248,314992,315729,316461,317186,317905,318617,319321,320018,320708,321390,322065,322733,323393,324047,324695,325336,325971,326601,327225,327843,328455,329062,329664,330259,330848,331432,332009,332580,333145,333704,334257,334805,335346,335882,336413,336939,337459,337974,338484
28,PL83,478846,481263,483611,485914,488184,490416,492605,494747,496834,498876,500878,502839,504759,506637,508473,510269,512025,513744,515425,517068,518675,520245,521781,523282,524749,526182,527583,528952,530290,531596,532873,534120,535338,536528,537689,538824,539932,541014,542070,543101,544108,545091,546050,546987,547901,548792,549663,550513,551342,552150,552940,553710,554461,555194,555909,556607,557287,557951,558599,559230,559846,560447,561033,561604,562161,562704,563234,563751,564255,564746,565225,565692,566147,566591,567024,567445,567857,568257,568648,569029,569401,569763,570115,570459,570794,571121,571440,571750,572052,572347,572634,572914,573187,573453,573712,573965,574211,574451,574685,574912,575134
29,PL84,95211,95620,96018,96409,96794,97172,97544,97907,98260,98607,98946,99278,99603,99921,100232,100535,100832,101123,101407,101684,101955,102220,102479,102731,102978,103219,103455,103685,103909,104128,104342,104551,104754,104953,105147,105336,105521,105701,105876,106048,106215,106378,106537,106691,106842,106990,107133,107273,107410,107542,107672,107798,107921,108041,108158,108272,108383,108491,108596,108698,108798,108896,108990,109083,109172,109260,109345,109428,109509,109588,109664,109739,109811,109882,109951,110018,110083,110147,110209,110269,110327,110384,110440,110494,110547,110598,110648,110696,110743,110789,110834,110877,110920,110961,111001,111040,111078,111115,111151,111186,111220
30,PL85,160423,161063,161681,162287,162883,163468,164041,164599,165142,165672,166190,166696,167191,167674,168145,168604,169053,169490,169918,170334,170741,171138,171525,171902,172270,172629,172979,173321,173653,173978,174294,174603,174904,175197,175483,175761,176033,176297,176555,176806,177051,177290,177522,177749,177969,178184,178394,178598,178797,178990,179179,179362,179541,179716,179885,180051,180211,180368,180521,180670,180814,180955,181092,181226,181356,181483,181606,181726,181843,181957,182068,182175,182280,182383,182482,182579,182673,182765,182854,182941,183026,183108,183188,183266,183342,183416,183488,183558,183626,183693,183757,183820,183881,183941,183999,184055,184110,184163,184215,184266,184315
31,PL86,372681,374478,376228,377947,379643,381313,382953,384561,386131,387670,389180,390662,392115,393539,394934,396300,397639,398951,400236,401495,402727,403935,405116,406274,407407,408516,409601,410664,411704,412722,413718,414692,415645,416578,417490,418383,419256,420110,420945,421761,422560,423340,424104,424850,425580,426293,426990,427672,428338,428989,429625,430247,430855,431449,432029,432596,433150,433691,434220,434737,435241,435734,436216,436686,437146,437594,438033,438461,438879,439287,439686,440075,440455,440827,441189,441543,441889,442226,442555,442877,443191,443498,443797,444089,444374,444653,444925,445190,445449,445702,445948,446189,446424,446654,446878,447096,447309,447518,447721,447919,448112
32,PL87,186309,187298,188268,189226,190173,191109,192032,192941,193833,194711,195577,196430,197269,198096,198908,199708,200495,201269,202030,202779,203515,204239,204951,205650,206338,207014,207678,208330,208971,209601,210219,210827,211424,212010,212585,213150,213704,214249,214783,215307,215822,216327,216823,217309,217786,218254,218713,219163,219605,220038,220462,220879,221287,221687,222080,222465,222842,223211,223574,223929,224277,224618,224952,225280,225601,225915,226223,226525,226820,227110,227394,227672,227944,228210,228471,228727,228977,229222,229462,229697,229928,230153,230374,230589,230801,231008,231211,231409,231603,231793,231979,232161,232340,232514,232685,232852,233015,233175,233332,233485,233635
33,PL,3956993,3974583,3991657,4008392,4024869,4041052,4056905,4072384,4087441,4102162,4116569,4130667,4144449,4157913,4171061,4183900,4196446,4208705,4220680,4232375,4243795,4254946,4265834,4276466,4286845,4296978,4306869,4316523,4325946,4335142,4344117,4352875,4361421,4369759,4377895,4385832,4393575,4401129,4408497,4415684,4422694,4429531,4436198,4442701,4449042,4455226,4461256,4467135,4472868,4478457,4483906,4489218,4494397,4499445,4504367,4509164,4513840,4518398,4522840,4527170,4531390,4535503,4539511,4543417,4547223,4550933,4554547,4558070,4561502,4564846,4568105,4571280,4574373,4577387,4580324,4583185,4585972,4588687,4591333,4593910,4596420,4598866,4601249,4603570,4605830,4608033,4610178,4612267,4614303,4616285,4618216,4620097,4621929,4623713,4625451,4627144,4628792,4630398,4631962,4633485,4634968
