forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-13,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.25,32
2022-09-13,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.3,32
2022-09-13,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.35,33
2022-09-13,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.4,33
2022-09-13,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.45,34
2022-09-13,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.5,36
2022-09-13,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.55,36
2022-09-13,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.6,37
2022-09-13,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.65,39
2022-09-13,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.7,40
2022-09-13,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.75,47
2022-09-13,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.8,49
2022-09-13,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.85,50
2022-09-13,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.9,51
2022-09-13,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.95,54
2022-09-13,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.975,58
2022-09-13,3 wk ahead inc death,2022-10-01,GM05,GM05,quantile,0.99,75
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,point,NA,11085
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.01,11049
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.025,11056
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.05,11069
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.1,11076
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.15,11080
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.2,11080
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.25,11081
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.3,11081
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.35,11082
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.4,11082
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.45,11083
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.5,11085
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.55,11085
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.6,11086
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.65,11088
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.7,11089
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.75,11096
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.8,11098
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.85,11099
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.9,11100
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.95,11103
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.975,11107
2022-09-13,3 wk ahead cum death,2022-10-01,GM05,GM05,quantile,0.99,11124
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,point,NA,37
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.01,8
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.025,21
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.05,22
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.1,23
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.15,23
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.2,24
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.25,26
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.3,27
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.35,28
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.4,31
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.45,35
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.5,37
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.55,37
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.6,38
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.65,39
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.7,40
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.75,41
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.8,41
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.85,43
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.9,44
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.95,49
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.975,59
2022-09-13,4 wk ahead inc death,2022-10-08,GM05,GM05,quantile,0.99,72
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,point,NA,11122
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.01,11093
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.025,11106
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.05,11107
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.1,11108
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.15,11108
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.2,11109
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.25,11111
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.3,11112
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.35,11113
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.4,11116
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.45,11120
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.5,11122
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.55,11122
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.6,11123
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.65,11124
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.7,11125
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.75,11126
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.8,11126
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.85,11128
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.9,11129
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.95,11134
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.975,11144
2022-09-13,4 wk ahead cum death,2022-10-08,GM05,GM05,quantile,0.99,11157
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,point,NA,85
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.01,53
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.025,53
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.05,55
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.1,64
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.15,65
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.2,75
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.25,77
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.3,80
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.35,81
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.4,84
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.45,85
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.5,85
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.55,85
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.6,86
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.65,88
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.7,94
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.75,103
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.8,107
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.85,121
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.9,121
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.95,124
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.975,130
2022-09-13,1 wk ahead inc death,2022-09-17,GM06,GM06,quantile,0.99,132
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,point,NA,10692
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.01,10660
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.025,10660
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.05,10662
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.1,10671
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.15,10672
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.2,10682
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.25,10684
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.3,10687
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.35,10688
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.4,10691
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.45,10692
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.5,10692
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.55,10692
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.6,10693
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.65,10695
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.7,10701
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.75,10710
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.8,10714
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.85,10728
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.9,10728
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.95,10731
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.975,10737
2022-09-13,1 wk ahead cum death,2022-09-17,GM06,GM06,quantile,0.99,10739
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,point,NA,77
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.01,20
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.025,40
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.05,44
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.1,55
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.15,58
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.2,68
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.25,70
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.3,72
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.35,73
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.4,75
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.45,76
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.5,77
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.55,79
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.6,79
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.65,82
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.7,93
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.75,95
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.8,99
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.85,112
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.9,113
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.95,117
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.975,123
2022-09-13,2 wk ahead inc death,2022-09-24,GM06,GM06,quantile,0.99,123
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,point,NA,10769
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.01,10712
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.025,10732
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.05,10736
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.1,10747
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.15,10750
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.2,10760
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.25,10762
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.3,10764
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.35,10765
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.4,10767
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.45,10768
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.5,10769
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.55,10771
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.6,10771
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.65,10774
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.7,10785
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.75,10787
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.8,10791
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.85,10804
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.9,10805
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.95,10809
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.975,10815
2022-09-13,2 wk ahead cum death,2022-09-24,GM06,GM06,quantile,0.99,10815
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,point,NA,83
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.01,19
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.025,41
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.05,44
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.1,55
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.15,65
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.2,66
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.25,71
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.3,76
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.35,78
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.4,81
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.45,83
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.5,83
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.55,86
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.6,86
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.65,88
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.7,89
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.75,93
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.8,103
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.85,104
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.9,106
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.95,122
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.975,124
2022-09-13,3 wk ahead inc death,2022-10-01,GM06,GM06,quantile,0.99,131
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,point,NA,10852
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.01,10788
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.025,10810
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.05,10813
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.1,10824
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.15,10834
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.2,10835
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.25,10840
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.3,10845
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.35,10847
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.4,10850
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.45,10852
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.5,10852
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.55,10855
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.6,10855
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.65,10857
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.7,10858
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.75,10862
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.8,10872
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.85,10873
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.9,10875
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.95,10891
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.975,10893
2022-09-13,3 wk ahead cum death,2022-10-01,GM06,GM06,quantile,0.99,10900
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,point,NA,89
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.01,44
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.025,45
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.05,50
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.1,64
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.15,68
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.2,69
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.25,71
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.3,76
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.35,82
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.4,85
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.45,88
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.5,89
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.55,89
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.6,90
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.65,94
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.7,103
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.75,108
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.8,110
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.85,123
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.9,125
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.95,127
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.975,133
2022-09-13,4 wk ahead inc death,2022-10-08,GM06,GM06,quantile,0.99,136
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,point,NA,10941
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.01,10896
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.025,10897
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.05,10902
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.1,10916
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.15,10920
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.2,10921
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.25,10923
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.3,10928
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.35,10934
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.4,10937
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.45,10940
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.5,10941
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.55,10941
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.6,10942
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.65,10946
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.7,10955
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.75,10960
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.8,10962
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.85,10975
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.9,10977
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.95,10979
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.975,10985
2022-09-13,4 wk ahead cum death,2022-10-08,GM06,GM06,quantile,0.99,10988
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,point,NA,83
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.01,19
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.025,40
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.05,52
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.1,52
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.15,58
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.2,61
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.25,62
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.3,67
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.35,70
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.4,75
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.45,82
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.5,83
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.55,86
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.6,86
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.65,89
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.7,95
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.75,105
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.8,106
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.85,106
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.9,108
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.95,110
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.975,115
2022-09-13,1 wk ahead inc death,2022-09-17,GM07,GM07,quantile,0.99,119
2022-09-13,1 wk ahead cum death,2022-09-17,GM07,GM07,point,NA,27272
2022-09-13,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.01,27208
2022-09-13,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.025,27229
2022-09-13,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.05,27241
2022-09-13,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.1,27241
2022-09-13,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.15,27247
2022-09-13,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.2,27250
2022-09-13,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.25,27251
2022-09-13,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.3,27256
2022-09-13,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.35,27259
2022-09-13,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.4,27264
2022-09-13,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.45,27271
2022-09-13,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.5,27272
2022-09-13,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.55,27275
2022-09-13,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.6,27275
2022-09-13,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.65,27278
2022-09-13,1 wk ahead cum death,2022-09-17,GM07,GM07,quantile,0.7,27284
