id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
36,Costa Rica,1098379,1100369,1102347,1104310,1106254,1108175,1110068,1111927,1113777,1115605,1117408,1119188,1120941,1122670,1124373,1126082,1127770,1129436,1131081,1132706,1134311,1135897,1137489,1139064,1140620,1142160,1143683,1145190,1146683,1148183,1149668,1151140,1152598,1154043,1155476,1156897,1158327,1159746,1161154,1162552,1163940,1165319,1166688,1168069,1169441,1170806,1172162,1173512,1174855,1176191,1177540,1178884,1180222,1181555,1182883,1184207,1185527,1186862,1188193,1189521,1190847,1192170,1193491,1194810,1196147,1197482,1198816,1200149,1201483,1202816,1204150,1205503,1206857,1208213,1209570,1210929,1212290,1213655,1215040,1216428,1217820,1219216,1220616,1222021,1223430,1224863,1226302,1227746,1229196,1230653,1232117,1233587,1235084,1236589,1238102,1239623,1241153,1242692,1244240,1245818,1247406
37,Cote d'Ivoire,86941,86968,86994,87020,87044,87068,87091,87114,87136,87157,87178,87198,87217,87236,87254,87272,87289,87306,87322,87338,87353,87368,87382,87396,87410,87423,87436,87448,87460,87472,87483,87494,87505,87515,87525,87535,87544,87553,87562,87571,87579,87587,87595,87603,87611,87618,87625,87632,87639,87645,87652,87658,87664,87669,87675,87680,87686,87691,87696,87701,87705,87710,87714,87719,87723,87727,87731,87735,87738,87742,87745,87749,87752,87755,87758,87761,87764,87767,87770,87772,87775,87777,87780,87782,87784,87786,87788,87790,87792,87794,87796,87798,87799,87800,87801,87802,87803,87804,87805,87806,87807
38,Croatia,1220490,1221021,1221350,1221622,1221839,1222005,1222121,1222188,1222591,1222946,1223253,1223513,1223735,1223923,1224074,1224255,1224425,1224597,1224774,1224955,1225144,1225340,1225609,1225846,1226056,1226247,1226426,1226600,1226773,1226996,1227235,1227486,1227743,1228002,1228261,1228516,1228815,1229105,1229395,1229695,1230011,1230345,1230696,1231127,1231577,1232038,1232509,1232991,1233488,1234007,1234631,1235297,1236013,1236782,1237603,1238474,1239396,1240495,1241664,1242914,1244261,1245723,1247314,1249047,1251157,1253472,1256657,1261016,1265876,1271293,1277338,1284949,1293591,1303414,1314568,1327196,1341435,1357421,1377687,1400582,1426352,1455259,1487557,1523461,1563107,1614632,1671467,1733329,1799664,1869631,1942123,2015787,2117657,2219259,2317548,2409583,2492880,2565712,2627269,2737098,2827222
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110918,1110959,1110998,1111036,1111073,1111108,1111142,1111175,1111206,1111237,1111266,1111295,1111322,1111348,1111374,1111398,1111422,1111445,1111467,1111488,1111508,1111528,1111547,1111565,1111583,1111600,1111617,1111633,1111648,1111663,1111678,1111692,1111705,1111718,1111731,1111743,1111755,1111766,1111777,1111788,1111798,1111808,1111818,1111827,1111837,1111845,1111854,1111862,1111871,1111878,1111886,1111894,1111901,1111908,1111915,1111921,1111928,1111934,1111940,1111946,1111952,1111958,1111963,1111968,1111974,1111979,1111984,1111989,1111993,1111998,1112003,1112007,1112011,1112016,1112020,1112024,1112028,1112032,1112035,1112039,1112043,1112046,1112050,1112053,1112057,1112060,1112063,1112066,1112069,1112073,1112076,1112078,1112081,1112084,1112087,1112090,1112092,1112095,1112098,1112100,1112103
41,Cyprus,579899,580373,580845,581314,581778,582238,582693,583140,583592,584040,584484,584925,585361,585794,586223,586663,587102,587539,587975,588409,588843,589277,589726,590176,590627,591081,591536,591994,592455,592937,593423,593914,594411,594915,595425,595943,596487,597041,597605,598180,598767,599366,599979,600628,601293,601976,602676,603396,604135,604896,605709,606547,607412,608304,609227,610179,611164,612222,613318,614453,615629,616848,618111,619420,620831,622294,623813,625388,627020,628712,630463,632351,634306,636330,638422,640583,642812,645108,647578,650120,652733,655414,658160,660968,663832,666893,670010,673176,676385,679629,682902,686195,689682,693179,696677,700167,703641,707089,710502,714076,717602
42,Czech Republic,4062740,4065567,4068414,4071280,4074162,4077059,4079967,4082883,4085823,4088777,4091744,4094724,4097715,4100717,4103731,4106780,4109844,4112920,4116010,4119114,4122231,4125362,4128533,4131719,4134921,4138138,4141371,4144620,4147886,4151195,4154521,4157864,4161226,4164606,4168005,4171423,4174887,4178371,4181875,4185401,4188947,4192514,4196103,4199742,4203404,4207089,4210798,4214530,4218287,4222068,4225903,4229764,4233652,4237565,4241506,4245474,4249470,4253524,4257606,4261719,4265861,4270034,4274237,4278471,4282768,4287098,4291460,4295856,4300285,4304749,4309248,4313814,4318416,4323055,4327731,4332444,4337196,4341985,4346848,4351751,4356694,4361678,4366704,4371771,4376881,4382069,4387301,4392578,4397899,4403266,4408679,4414137,4419681,4425273,4430912,4436601,4442339,4448127,4453965,4459894,4465875
43,Denmark,3328476,3329199,3329920,3330637,3331349,3332057,3332757,3333449,3334138,3334823,3335502,3336177,3336845,3337509,3338167,3338830,3339490,3340146,3340799,3341449,3342096,3342740,3343392,3344043,3344692,3345340,3345988,3346634,3347281,3347937,3348594,3349252,3349910,3350570,3351232,3351896,3352572,3353250,3353931,3354616,3355304,3355997,3356693,3357404,3358121,3358842,3359569,3360303,3361043,3361789,3362554,3363326,3364106,3364894,3365692,3366499,3367315,3368153,3369002,3369862,3370734,3371619,3372516,3373427,3374363,3375314,3376281,3377263,3378262,3379278,3380312,3381377,3382462,3383568,3384694,3385842,3387013,3388206,3389439,3390698,3391983,3393296,3394637,3396007,3397408,3398857,3400340,3401857,3403410,3405000,3406628,3408295,3410023,3411795,3413611,3415474,3417384,3419344,3421355,3423443,3425586
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,641677,642015,642351,642685,643016,643344,643667,643986,644301,644612,644919,645223,645524,645820,646113,646403,646689,646972,647252,647528,647800,648070,648337,648601,648862,649119,649374,649625,649874,650120,650364,650604,650842,651077,651309,651539,651766,651991,652214,652433,652651,652865,653078,653288,653496,653702,653906,654107,654306,654502,654697,654890,655080,655269,655455,655640,655822,656003,656181,656358,656533,656706,656877,657046,657213,657379,657543,657705,657866,658025,658182,658337,658491,658644,658794,658943,659091,659237,659381,659524,659666,659806,659944,660081,660217,660351,660484,660616,660746,660875,661002,661128,661253,661377,661499,661620,661740,661858,661976,662092,662207
46,Ecuador,998202,998429,998643,998844,999032,999210,999377,999536,999693,999841,999982,1000116,1000243,1000364,1000480,1000592,1000699,1000801,1000898,1000991,1001080,1001165,1001247,1001326,1001401,1001473,1001542,1001609,1001672,1001734,1001793,1001850,1001904,1001957,1002007,1002056,1002103,1002148,1002192,1002234,1002274,1002313,1002351,1002388,1002423,1002458,1002491,1002523,1002553,1002583,1002612,1002641,1002668,1002695,1002719,1002743,1002767,1002790,1002812,1002833,1002854,1002874,1002894,1002913,1002932,1002950,1002968,1002985,1003002,1003018,1003034,1003050,1003065,1003080,1003095,1003109,1003123,1003136,1003150,1003163,1003176,1003188,1003200,1003212,1003224,1003236,1003247,1003258,1003269,1003280,1003290,1003301,1003311,1003321,1003331,1003341,1003350,1003359,1003369,1003378,1003387
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16965,16967,16968,16970,16971,16973,16973,16974,16975,16976,16976,16977,16978,16978,16979,16979,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980,16980
50,Eritrea,10163,10164,10164,10165,10165,10166,10166,10167,10167,10168,10168,10169,10169,10169,10170,10170,10170,10171,10171,10171,10171,10172,10172,10172,10172,10172,10173,10173,10173,10173,10173,10173,10174,10174,10174,10174,10174,10174,10174,10174,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176
51,Estonia,598636,598815,598991,599163,599331,599495,599654,599809,599960,600108,600253,600394,600531,600665,600795,600924,601049,601172,601291,601408,601523,601634,601744,601852,601957,602060,602161,602260,602356,602452,602545,602637,602727,602815,602901,602986,603070,603152,603233,603312,603390,603466,603542,603616,603690,603762,603833,603903,603972,604040,604107,604174,604239,604304,604368,604430,604492,604554,604615,604675,604735,604794,604852,604909,604967,605023,605080,605135,605190,605245,605299,605353,605406,605459,605512,605564,605616,605667,605719,605770,605821,605871,605921,605971,606021,606070,606120,606169,606218,606267,606316,606364,606413,606461,606510,606558,606606,606654,606702,606751,606799
52,Eswatini,73374,73375,73375,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376
53,Ethiopia,493346,493362,493377,493392,493407,493420,493434,493446,493458,493469,493480,493490,493500,493510,493519,493528,493536,493544,493552,493560,493567,493574,493581,493587,493594,493600,493605,493611,493616,493621,493626,493631,493635,493640,493644,493648,493652,493656,493659,493663,493666,493669,493673,493675,493678,493681,493684,493686,493689,493691,493694,493696,493698,493700,493702,493704,493706,493707,493709,493711,493712,493713,493714,493714,493715,493716,493717,493718,493718,493719,493720,493721,493721,493722,493722,493722,493722,493722,493722,493722,493722,493722,493722,493722,493722,493722,493722,493722,493722,493722,493722,493722,493722,493722,493722,493722,493722,493722,493722,493722,493722
54,Fiji,68207,68212,68217,68222,68227,68232,68236,68240,68244,68248,68251,68255,68258,68261,68264,68267,68270,68272,68275,68277,68279,68281,68283,68285,68287,68289,68290,68292,68293,68294,68295,68296,68297,68297,68298,68298,68299,68299,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300,68300
55,Finland,1271516,1272626,1273695,1274724,1275710,1276653,1277554,1278416,1279265,1280080,1280862,1281612,1282331,1283022,1283685,1284336,1284961,1285561,1286137,1286692,1287225,1287738,1288241,1288725,1289190,1289639,1290071,1290487,1290889,1291283,1291664,1292031,1292385,1292727,1293058,1293378,1293693,1293997,1294292,1294578,1294854,1295122,1295382,1295640,1295890,1296133,1296369,1296598,1296822,1297039,1297255,1297466,1297671,1297872,1298067,1298259,1298446,1298632,1298813,1298991,1299166,1299337,1299504,1299669,1299832,1299993,1300151,1300307,1300459,1300610,1300757,1300905,1301051,1301195,1301337,1301477,1301615,1301751,1301888,1302023,1302157,1302289,1302503,1302733,1302966,1303208,1303454,1303703,1303956,1304213,1304475,1304742,1305020,1305304,1305594,1305890,1306193,1306503,1306820,1307153,1307494
56,France,34939449,34956547,34973602,34990597,35007515,35024332,35041017,35057536,35074229,35090837,35107355,35123778,35140104,35156335,35172475,35188986,35205444,35221852,35238218,35254549,35270854,35287142,35303872,35320607,35337355,35354125,35370926,35387768,35404660,35422068,35439549,35457113,35474769,35492526,35510396,35528387,35546990,35565744,35584660,35603748,35623021,35642490,35662166,35682582,35703244,35724166,35745363,35766848,35788636,35810742,35833764,35857158,35880944,35905139,35929763,35954837,35980382,36007096,36034359,36062200,36090645,36119724,36149467,36179906,36211899,36244711,36278383,36312961,36348490,36385018,36422599,36462355,36503366,36545702,36589437,36634651,36681425,36729850,36781512,36835178,36890969,36949015,37009454,37072431,37138099,37208898,37283016,37360661,37442056,37527429,37617016,37711060,37813607,37921676,38035577,38155620,38282108,38415327,38555547,38709763,38872458
57,Gabon,48668,48671,48675,48678,48681,48684,48687,48690,48693,48695,48698,48700,48702,48705,48707,48709,48711,48713,48715,48717,48719,48720,48721,48722,48723,48724,48725,48726,48727,48728,48729,48729,48730,48731,48732,48732,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733,48733
58,The Gambia,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311
59,Georgia,1762206,1764100,1766058,1768070,1770128,1772218,1774321,1776411,1778484,1780605,1782781,1785019,1787336,1789755,1792308,1795185,1798930,1803380,1808780,1815458,1823847,1834520,1848386,1866363,1889754,1920210,1959782,2010934,2082187,2175365,2293392,2439768,2616376,2822153,3051824,3295378,3556097,3803811,4023762,4206856,4350901,4459239,4538111,4610301,4661120,4696477,4720959,4737940,4749819,4758261,4765338,4770170,4773496,4775809,4777438,4778602,4779445,4780134,4780613,4780951,4781192,4781365,4781492,4781585,4781662,4781718,4781758,4781787,4781809,4781825,4781837,4781848,4781855,4781861,4781865,4781869,4781871,4781873,4781875,4781876,4781877,4781878,4781879,4781879,4781880,4781880,4781880,4781880,4781881,4781881,4781881,4781881,4781881,4781881,4781881,4781881,4781881,4781881,4781881,4781881,4781881
60,Germany,32507180,32561182,32614739,32667994,32720810,32773106,32824795,32875774,32927046,32977878,33028256,33078171,33127625,33176627,33225202,33274558,33323593,33372326,33420780,33468983,33516965,33564761,33626537,33691291,33759208,33830669,33905954,33985185,34068263,34186529,34318757,34464879,34623252,34790314,34960623,35127453,35408195,35689710,35951487,36176493,36356380,36492281,36591522,36863533,37073690,37229534,37344619,37431937,37501091,37558166,37707564,37822631,37916714,38001051,38074461,38140764,38201920,38309197,38416735,38660572,38881110,39078878,39255485,39413196,39617631,39798696,39959646,40103826,40234367,40354017,40465072,40600307,40724077,40839047,40947354,41148444,41339596,41518492,41802535,42162710,42516567,42862207,43198033,43522785,43835548,44175896,44501641,44812382,45108084,45389024,45655724,45908888,46179985,46436137,46678397,46907874,47125683,47332907,47530570,47859876,48399493
61,Ghana,168616,168620,168624,168628,168632,168635,168639,168642,168644,168647,168649,168652,168654,168656,168657,168659,168661,168662,168663,168664,168665,168666,168667,168668,168668,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168669,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670,168670
62,Greece,4804982,4814019,4822872,4831520,4839944,4848129,4856063,4863734,4871327,4878712,4885888,4892856,4899619,4906183,4912557,4918905,4925076,4931076,4936910,4942585,4948108,4953485,4958851,4964101,4969236,4974245,4979134,4983909,4988576,4993268,4997856,5002345,5006740,5011046,5015266,5019405,5023582,5027681,5031708,5035665,5039556,5043385,5047155,5050974,5054737,5058448,5062109,5065724,5069296,5072828,5076417,5079969,5083486,5086971,5090426,5093854,5097256,5100727,5104176,5107605,5111016,5114412,5117795,5121166,5124617,5128059,5131496,5134928,5138359,5141789,5145221,5148744,5152273,5155809,5159354,5162910,5166479,5170063,5173751,5177459,5181187,5184938,5188713,5192515,5196345,5200297,5204282,5208302,5212360,5216457,5220595,5224776,5229101,5233475,5237901,5242380,5246915,5251508,5256161,5260980,5265866
63,Guatemala,1111191,1112428,1113642,1114828,1115983,1117104,1118189,1119232,1120243,1121224,1122175,1123096,1123987,1124847,1125679,1126493,1127280,1128043,1128781,1129495,1130187,1130856,1131512,1132147,1132762,1133359,1133936,1134496,1135039,1135571,1136087,1136588,1137073,1137544,1138001,1138444,1138880,1139302,1139712,1140110,1140497,1140873,1141238,1141597,1141946,1142285,1142614,1142934,1143246,1143549,1143848,1144138,1144420,1144695,1144963,1145223,1145477,1145727,1145971,1146208,1146440,1146665,1146885,1147100,1147311,1147517,1147719,1147915,1148107,1148294,1148477,1148657,1148833,1149005,1149173,1149338,1149498,1149656,1149811,1149962,1150111,1150256,1150398,1150537,1150674,1150808,1150940,1151069,1151196,1151320,1151441,1151560,1151678,1151793,1151907,1152018,1152127,1152233,1152338,1152442,1152544
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71192,71211,71230,71248,71266,71283,71300,71316,71332,71347,71361,71375,71389,71402,71414,71427,71439,71450,71461,71472,71483,71493,71503,71512,71522,71531,71539,71548,71556,71564,71572,71579,71587,71594,71600,71607,71614,71620,71626,71632,71638,71643,71649,71654,71659,71664,71669,71674,71679,71683,71688,71692,71696,71700,71704,71708,71712,71715,71719,71723,71726,71729,71733,71736,71739,71742,71745,71748,71750,71753,71756,71758,71761,71764,71766,71768,71771,71773,71775,71777,71778,71780,71781,71782,71784,71785,71786,71788,71789,71790,71791,71792,71794,71795,71796,71797,71798,71799,71800,71801,71802
66,Haiti,33702,33737,33771,33805,33840,33874,33908,33942,33975,34009,34043,34076,34110,34143,34176,34209,34242,34275,34308,34341,34373,34406,34438,34471,34503,34535,34567,34599,34631,34663,34694,34726,34757,34789,34820,34851,34883,34914,34945,34975,35006,35037,35068,35098,35128,35159,35189,35219,35249,35279,35309,35339,35369,35398,35428,35457,35487,35516,35545,35574,35604,35633,35661,35690,35719,35748,35776,35805,35833,35861,35889,35918,35946,35974,36002,36029,36057,36085,36112,36140,36167,36195,36222,36249,36276,36303,36330,36357,36384,36411,36437,36464,36490,36517,36543,36569,36596,36622,36648,36674,36700
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,455011,455121,455223,455319,455407,455489,455566,455640,455713,455782,455846,455908,455966,456021,456074,456124,456172,456218,456261,456302,456341,456378,456414,456448,456480,456510,456539,456567,456593,456619,456643,456666,456687,456708,456728,456747,456765,456782,456798,456814,456829,456843,456857,456869,456882,456894,456905,456916,456926,456936,456945,456954,456962,456971,456978,456986,456993,457000,457006,457012,457018,457024,457029,457035,457040,457044,457049,457053,457057,457061,457065,457069,457072,457076,457079,457082,457085,457088,457090,457093,457095,457098,457100,457102,457104,457106,457108,457110,457112,457113,457115,457116,457117,457118,457119,457120,457121,457122,457122,457123,457124
69,Hungary,2058847,2061116,2063354,2065558,2067724,2069850,2071935,2073980,2075986,2077954,2079885,2081777,2083631,2085447,2087225,2088955,2090644,2092293,2093901,2095468,2096995,2098480,2099913,2101299,2102639,2103932,2105178,2106377,2107528,2108644,2109707,2110717,2111675,2112581,2113435,2114238,2115039,2115786,2116481,2117127,2117725,2118277,2118786,2119309,2119792,2120235,2120642,2121016,2121358,2121672,2121996,2122294,2122568,2122820,2123053,2123268,2123468,2123666,2123850,2124021,2124179,2124326,2124464,2124592,2124716,2124832,2124939,2125040,2125134,2125223,2125305,2125384,2125458,2125527,2125591,2125652,2125709,2125763,2125813,2125861,2125906,2125948,2125987,2126024,2126059,2126092,2126123,2126153,2126180,2126206,2126230,2126253,2126274,2126295,2126314,2126333,2126350,2126366,2126381,2126396,2126410
70,Iceland,205009,205084,205158,205231,205303,205374,205444,205514,205586,205656,205727,205796,205866,205935,206004,206074,206144,206214,206284,206354,206423,206493,206564,206636,206707,206779,206851,206923,206996,207070,207145,207220,207296,207372,207449,207526,207606,207686,207768,207850,207932,208016,208101,208188,208277,208366,208457,208549,208643,208738,208835,208935,209036,209139,209243,209349,209457,209569,209683,209799,209917,210038,210161,210286,210417,210550,210686,210825,210966,211111,211259,211414,211572,211734,211900,212069,212243,212420,212607,212798,212993,213194,213399,213609,213825,214052,214285,214525,214770,215022,215281,215546,215826,216114,216409,216713,217026,217346,217676,218024,218381
71,India,44502363,44510353,44518124,44525660,44532946,44539975,44546743,44553253,44559639,44565805,44571751,44577481,44583001,44588316,44593436,44598458,44603297,44607958,44612445,44616766,44620928,44624935,44628861,44632640,44636278,44639780,44643151,44646396,44649521,44652578,44655520,44658352,44661077,44663700,44666225,44668655,44671031,44673317,44675517,44677634,44679672,44681633,44683522,44685366,44687142,44688850,44690495,44692078,44693603,44695070,44696504,44697883,44699212,44700491,44701722,44702908,44704051,44705167,44706241,44707276,44708273,44709233,44710158,44711050,44711921,44712760,44713569,44714348,44715100,44715824,44716523,44717206,44717863,44718498,44719110,44719701,44720270,44720820,44721358,44721876,44722376,44722859,44723326,44723776,44724211,44724637,44725047,44725444,44725827,44726198,44726556,44726902,44727241,44727568,44727885,44728191,44728487,44728774,44729051,44729323,44729585
72,Indonesia,6394340,6398756,6403089,6407332,6411478,6415524,6419469,6423314,6427096,6430783,6434372,6437865,6441260,6444561,6447767,6450912,6453956,6456900,6459745,6462492,6465140,6467692,6470201,6472610,6474920,6477133,6479250,6481272,6483203,6485109,6486920,6488636,6490260,6491795,6493243,6494607,6495973,6497255,6498456,6499579,6500629,6501607,6502519,6503445,6504307,6505107,6505851,6506541,6507182,6507776,6508379,6508939,6509457,6509939,6510385,6510800,6511185,6511571,6511929,6512262,6512572,6512861,6513130,6513381,6513628,6513857,6514072,6514272,6514459,6514634,6514798,6514956,6515105,6515243,6515373,6515494,6515608,6515715,6515818,6515914,6516004,6516088,6516167,6516241,6516311,6516378,6516440,6516499,6516554,6516605,6516654,6516700,6516743,6516784,6516822,6516858,6516892,6516924,6516954,6516983,6517010
73,Iran,7539698,7540913,7542087,7543218,7544302,7545340,7546331,7547275,7548181,7549050,7549883,7550680,7551442,7552171,7552868,7553542,7554187,7554805,7555398,7555965,7556510,7557032,7557536,7558020,7558485,7558931,7559359,7559770,7560165,7560547,7560915,7561268,7561608,7561934,7562248,7562551,7562844,7563126,7563398,7563659,7563911,7564154,7564388,7564616,7564835,7565046,7565250,7565447,7565637,7565820,7565998,7566170,7566337,7566497,7566652,7566803,7566948,7567089,7567226,7567358,7567486,7567610,7567730,7567846,7567960,7568070,7568176,7568279,7568379,7568476,7568570,7568662,7568751,7568838,7568922,7569003,7569083,7569160,7569235,7569308,7569379,7569448,7569516,7569581,7569645,7569707,7569768,7569827,7569884,7569941,7569995,7570048,7570101,7570152,7570201,7570250,7570297,7570343,7570388,7570432,7570475
