id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
10,"Florida",7108176,7113582,7118887,7124073,7129120,7134006,7138705,7143191,7147733,7152114,7156332,7160385,7164273,7168001,7171574,7175192,7178661,7181985,7185171,7188225,7191152,7193960,7196800,7199522,7202131,7204634,7207037,7209345,7211564,7213811,7215969,7218045,7220043,7221967,7223823,7225613,7227431,7229186,7230881,7232521,7234108,7235647,7237139,7238660,7240137,7241572,7242968,7244328,7245654,7246949,7248273,7249568,7250833,7252073,7253288,7254481,7255652,7256857,7258042,7259209,7260359,7261495,7262616,7263725,7264872,7266009,7267135,7268253,7269365,7270470,7271571,7272715,7273856,7274996,7276135,7277275,7278416,7279560,7280756,7281957,7283164,7284379,7285603,7286837,7288082,7289390,7290713,7292052,7293408,7294783,7296179,7297597,7299094,7300617,7302170,7303753,7305368,7307017,7308703,7310492,7312325
11,"New York",6035698,6039661,6043603,6047522,6051415,6055277,6059103,6062890,6066694,6070466,6074205,6077910,6081580,6085215,6088814,6092433,6096017,6099567,6103082,6106563,6110009,6113421,6116850,6120244,6123605,6126931,6130225,6133484,6136711,6139952,6143160,6146335,6149477,6152587,6155665,6158711,6161769,6164796,6167791,6170755,6173688,6176591,6179464,6182347,6185200,6188023,6190817,6193582,6196318,6199026,6201743,6204431,6207092,6209725,6212331,6214910,6217463,6220024,6222559,6225067,6227551,6230010,6232445,6234855,6237272,6239664,6242033,6244379,6246702,6249003,6251282,6253565,6255827,6258068,6260287,6262486,6264665,6266824,6268986,6271129,6273252,6275356,6277440,6279507,6281555,6283606,6285640,6287656,6289654,6291635,6293599,6295546,6297497,6299432,6301351,6303253,6305140,6307012,6308868,6310728,6312574
12,"Rhode Island",420175,420472,420780,421098,421429,421776,422141,422528,422953,423402,423875,424376,424907,425469,426064,426708,427389,428106,428860,429651,430478,431341,432265,433224,434214,435231,436271,437329,438400,439524,440653,441781,442902,444011,445102,446171,447265,448329,449362,450361,451325,452254,453149,454046,454907,455734,456526,457288,458019,458722,459422,460096,460744,461368,461970,462551,463112,463672,464213,464737,465243,465734,466209,466669,467128,467573,468004,468422,468826,469218,469598,469976,470342,470696,471039,471370,471691,472001,472310,472608,472895,473173,473442,473701,473951,474199,474438,474669,474892,475107,475314,475514,475712,475903,476087,476265,476436,476601,476760,476918,477070
13,"Georgia",2883318,2885215,2887064,2888865,2890618,2892322,2893976,2895579,2897150,2898677,2900160,2901600,2902997,2904352,2905668,2906960,2908213,2909430,2910610,2911756,2912867,2913946,2915006,2916034,2917032,2918000,2918940,2919852,2920738,2921608,2922452,2923272,2924068,2924840,2925589,2926317,2927033,2927728,2928403,2929058,2929694,2930312,2930912,2931503,2932076,2932634,2933175,2933702,2934213,2934711,2935200,2935676,2936139,2936589,2937026,2937452,2937866,2938274,2938670,2939056,2939431,2939796,2940151,2940496,2940837,2941168,2941490,2941804,2942109,2942407,2942696,2942981,2943259,2943530,2943793,2944049,2944299,2944542,2944782,2945015,2945243,2945465,2945681,2945891,2946096,2946299,2946496,2946689,2946876,2947059,2947237,2947411,2947583,2947752,2947916,2948076,2948232,2948384,2948533,2948680,2948825
14,"New Hampshire",346016,346156,346296,346436,346575,346713,346850,346987,347123,347258,347393,347527,347660,347793,347924,348056,348187,348318,348448,348577,348706,348834,348963,349091,349219,349346,349472,349599,349725,349851,349977,350102,350227,350352,350476,350601,350725,350849,350973,351097,351220,351344,351467,351590,351713,351836,351959,352082,352204,352326,352449,352572,352694,352817,352939,353061,353183,353306,353428,353551,353673,353795,353917,354039,354162,354285,354407,354530,354652,354775,354897,355020,355143,355266,355389,355512,355635,355758,355882,356006,356129,356253,356377,356501,356624,356749,356873,356998,357122,357247,357372,357497,357622,357748,357873,357999,358125,358251,358377,358504,358631
15,"North Carolina",3141302,3144205,3147085,3149942,3152773,3155577,3158351,3161094,3163823,3166525,3169200,3171848,3174468,3177061,3179626,3182183,3184714,3187219,3189699,3192153,3194583,3196988,3199385,3201758,3204108,3206435,3208738,3211020,3213279,3215531,3217761,3219970,3222158,3224325,3226472,3228599,3230720,3232822,3234904,3236967,3239012,3241038,3243047,3245050,3247035,3249004,3250955,3252889,3254808,3256710,3258607,3260488,3262354,3264205,3266041,3267862,3269668,3271471,3273260,3275034,3276795,3278543,3280277,3281998,3283717,3285422,3287115,3288796,3290465,3292122,3293768,3295411,3297043,3298664,3300274,3301874,3303463,3305041,3306618,3308185,3309742,3311290,3312828,3314357,3315876,3317395,3318904,3320405,3321898,3323382,3324858,3326326,3327793,3329253,3330705,3332150,3333587,3335017,3336440,3337863,3339279
16,"New Jersey",2698753,2700351,2701910,2703431,2704913,2706359,2707767,2709139,2710595,2711995,2713336,2714619,2715841,2717004,2718107,2719220,2720305,2721361,2722386,2723379,2724339,2725265,2726215,2727120,2727984,2728811,2729605,2730369,2731106,2731868,2732608,2733323,2734013,2734679,2735320,2735936,2736568,2737176,2737763,2738332,2738883,2739417,2739936,2740472,2740990,2741492,2741978,2742448,2742904,2743347,2743803,2744247,2744679,2745100,2745510,2745909,2746299,2746701,2747092,2747473,2747845,2748209,2748564,2748912,2749272,2749624,2749969,2750307,2750638,2750963,2751281,2751611,2751935,2752253,2752566,2752873,2753176,2753475,2753785,2754090,2754391,2754687,2754980,2755269,2755555,2755852,2756145,2756436,2756723,2757008,2757291,2757571,2757862,2758150,2758437,2758722,2759005,2759287,2759567,2759859,2760149
17,"Colorado",1641027,1641888,1642738,1643577,1644404,1645216,1646013,1646794,1647612,1648416,1649207,1649983,1650745,1651494,1652229,1653001,1653759,1654504,1655237,1655957,1656666,1657363,1658094,1658813,1659521,1660218,1660904,1661581,1662247,1662946,1663635,1664314,1664984,1665645,1666298,1666943,1667619,1668288,1668948,1669601,1670246,1670885,1671517,1672181,1672838,1673489,1674133,1674772,1675406,1676034,1676694,1677350,1678000,1678646,1679288,1679925,1680558,1681224,1681886,1682545,1683199,1683851,1684499,1685144,1685822,1686498,1687170,1687840,1688507,1689171,1689832,1690529,1691222,1691913,1692601,1693287,1693971,1694651,1695368,1696082,1696793,1697501,1698207,1698911,1699611,1700348,1701082,1701813,1702541,1703266,1703987,1704706,1705460,1706212,1706959,1707703,1708443,1709179,1709911,1710679,1711443
18,"Maryland",1233088,1234024,1234953,1235876,1236791,1237698,1238596,1239485,1240370,1241248,1242119,1242981,1243836,1244684,1245524,1246362,1247194,1248019,1248838,1249649,1250455,1251254,1252052,1252845,1253632,1254413,1255189,1255960,1256725,1257491,1258251,1259007,1259758,1260505,1261248,1261986,1262724,1263459,1264189,1264916,1265640,1266359,1267076,1267793,1268507,1269218,1269926,1270631,1271333,1272033,1272734,1273433,1274130,1274824,1275516,1276206,1276894,1277584,1278272,1278959,1279644,1280328,1281011,1281692,1282376,1283058,1283740,1284421,1285102,1285781,1286460,1287142,1287824,1288506,1289187,1289868,1290549,1291231,1291916,1292601,1293287,1293973,1294660,1295348,1296036,1296729,1297423,1298117,1298813,1299510,1300209,1300909,1301614,1302321,1303029,1303740,1304452,1305167,1305884,1306606,1307331
19,"Nevada",835618,835816,836003,836181,836348,836504,836648,836780,836926,837063,837191,837310,837421,837525,837623,837732,837834,837932,838024,838112,838196,838276,838367,838455,838539,838620,838699,838775,838850,838935,839019,839101,839181,839261,839339,839417,839508,839598,839687,839777,839867,839958,840049,840156,840263,840372,840483,840595,840709,840825,840961,841099,841240,841385,841532,841681,841834,842013,842195,842381,842569,842761,842955,843152,843382,843614,843849,844086,844324,844564,844804,845084,845366,845649,845932,846217,846501,846787,847116,847447,847777,848106,848434,848760,849083,849452,849816,850174,850523,850862,851191,851508,851864,852203,852526,852832,853120,853391,853644,853925,854187
20,"Tennessee",2316764,2318016,2319219,2320374,2321479,2322535,2323538,2324488,2325415,2326299,2327139,2327939,2328698,2329420,2330105,2330773,2331407,2332009,2332581,2333125,2333641,2334132,2334610,2335064,2335496,2335906,2336297,2336668,2337022,2337367,2337695,2338008,2338306,2338591,2338862,2339121,2339374,2339615,2339846,2340067,2340278,2340480,2340674,2340864,2341045,2341220,2341387,2341548,2341702,2341850,2341996,2342137,2342272,2342402,2342527,2342648,2342765,2342881,2342992,2343100,2343204,2343305,2343402,2343497,2343591,2343682,2343770,2343856,2343940,2344021,2344100,2344179,2344255,2344330,2344403,2344474,2344544,2344612,2344680,2344746,2344811,2344875,2344938,2344999,2345059,2345120,2345179,2345238,2345295,2345352,2345408,2345463,2345518,2345573,2345627,2345680,2345733,2345785,2345837,2345889,2345941
21,"Hawaii",340729,340923,341113,341299,341481,341658,341832,342000,342167,342330,342489,342645,342796,342944,343088,343232,343372,343508,343642,343773,343900,344025,344149,344270,344389,344505,344619,344730,344839,344948,345054,345158,345260,345360,345459,345555,345651,345745,345838,345929,346018,346106,346192,346278,346363,346447,346529,346609,346689,346767,346846,346923,346999,347074,347148,347221,347294,347366,347437,347508,347577,347646,347715,347782,347850,347917,347983,348049,348114,348178,348242,348306,348370,348433,348496,348558,348620,348681,348743,348804,348865,348925,348986,349046,349105,349166,349225,349285,349345,349404,349463,349522,349581,349640,349700,349759,349818,349877,349935,349995,350054
22,"Indiana",1910442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
23,"Kentucky",1558436,1559926,1561389,1562822,1564223,1565593,1566927,1568225,1569537,1570818,1572066,1573280,1574461,1575607,1576717,1577826,1578905,1579952,1580969,1581957,1582916,1583848,1584782,1585689,1586569,1587422,1588250,1589053,1589833,1590614,1591373,1592109,1592824,1593518,1594192,1594846,1595503,1596141,1596760,1597362,1597947,1598516,1599070,1599625,1600166,1600692,1601203,1601702,1602188,1602661,1603136,1603600,1604052,1604493,1604923,1605343,1605753,1606166,1606569,1606963,1607348,1607725,1608093,1608454,1608818,1609175,1609524,1609866,1610201,1610531,1610854,1611180,1611501,1611815,1612125,1612429,1612728,1613023,1613321,1613615,1613904,1614189,1614470,1614747,1615021,1615298,1615572,1615843,1616110,1616375,1616637,1616896,1617159,1617420,1617678,1617934,1618188,1618440,1618690,1618945,1619198
24,"Minnesota",1645653,1646637,1647606,1648557,1649491,1650407,1651304,1652180,1653051,1653905,1654742,1655560,1656361,1657144,1657911,1658674,1659420,1660150,1660865,1661563,1662247,1662915,1663580,1664231,1664867,1665490,1666099,1666695,1667278,1667858,1668426,1668982,1669525,1670058,1670579,1671089,1671597,1672094,1672581,1673057,1673524,1673982,1674430,1674876,1675314,1675742,1676162,1676574,1676978,1677375,1677769,1678156,1678536,1678909,1679275,1679635,1679988,1680340,1680685,1681025,1681359,1681687,1682010,1682327,1682643,1682955,1683261,1683562,1683859,1684151,1684439,1684726,1685010,1685289,1685564,1685835,1686102,1686366,1686630,1686890,1687146,1687400,1687650,1687897,1688141,1688386,1688627,1688866,1689102,1689335,1689566,1689795,1690024,1690250,1690474,1690696,1690916,1691134,1691350,1691567,1691782
25,"Oklahoma",1184662,1186148,1187647,1189158,1190678,1192205,1193736,1195269,1196831,1198397,1199965,1201534,1203101,1204667,1206229,1207812,1209389,1210961,1212524,1214079,1215624,1217159,1218706,1220240,1221760,1223266,1224756,1226229,1227685,1229147,1230589,1232012,1233415,1234797,1236158,1237497,1238836,1240153,1241446,1242716,1243963,1245186,1246386,1247581,1248753,1249900,1251023,1252123,1253198,1254250,1255296,1256319,1257318,1258294,1259247,1260177,1261086,1261988,1262868,1263726,1264564,1265381,1266177,1266955,1267725,1268477,1269209,1269923,1270619,1271298,1271959,1272616,1273255,1273878,1274486,1275078,1275656,1276219,1276778,1277323,1277854,1278372,1278878,1279371,1279853,1280330,1280797,1281252,1281697,1282131,1282555,1282970,1283381,1283784,1284177,1284562,1284939,1285307,1285667,1286026,1286377
26,"Pennsylvania",3203488,3205701,3207866,3209983,3212052,3214071,3216041,3217961,3220034,3222027,3223939,3225767,3227513,3229173,3230749,3232365,3233939,3235471,3236958,3238398,3239790,3241131,3242526,3243853,3245119,3246329,3247490,3248606,3249683,3250809,3251899,3252953,3253968,3254945,3255884,3256787,3257723,3258623,3259490,3260328,3261140,3261926,3262689,3263483,3264252,3264994,3265712,3266406,3267078,3267730,3268409,3269068,3269709,3270332,3270939,3271530,3272104,3272703,3273285,3273852,3274404,3274943,3275469,3275984,3276521,3277047,3277560,3278063,3278555,3279038,3279510,3280003,3280487,3280962,3281428,3281886,3282337,3282781,3283245,3283702,3284151,3284594,3285031,3285462,3285887,3286332,3286771,3287206,3287635,3288061,3288482,3288899,3289335,3289767,3290196,3290621,3291044,3291463,3291880,3292316,3292750
27,"South Carolina",1687640,1689511,1691376,1693233,1695079,1696911,1698726,1700520,1702323,1704110,1705878,1707628,1709358,1711067,1712755,1714445,1716114,1717760,1719384,1720984,1722562,1724116,1725668,1727195,1728698,1730177,1731631,1733061,1734466,1735866,1737241,1738592,1739918,1741220,1742497,1743750,1744997,1746220,1747419,1748594,1749746,1750876,1751983,1753082,1754160,1755215,1756249,1757262,1758253,1759225,1760189,1761134,1762058,1762964,1763850,1764718,1765568,1766412,1767239,1768048,1768840,1769616,1770376,1771120,1771859,1772582,1773291,1773986,1774666,1775333,1775986,1776635,1777271,1777895,1778506,1779105,1779693,1780270,1780843,1781405,1781956,1782497,1783028,1783550,1784062,1784571,1785072,1785563,1786046,1786520,1786987,1787445,1787902,1788351,1788793,1789227,1789655,1790076,1790490,1790903,1791310
28,"District of Columbia",166893,167033,167172,167310,167447,167582,167716,167848,167979,168110,168239,168366,168493,168618,168742,168865,168987,169108,169228,169347,169465,169581,169698,169813,169928,170041,170153,170265,170375,170485,170595,170704,170811,170918,171024,171129,171235,171339,171443,171546,171648,171749,171850,171951,172051,172151,172249,172348,172445,172542,172640,172736,172832,172928,173022,173117,173211,173305,173399,173492,173584,173677,173768,173860,173951,174042,174133,174223,174313,174403,174492,174582,174671,174760,174848,174937,175025,175112,175200,175288,175375,175462,175549,175636,175723,175809,175896,175982,176069,176155,176240,176326,176412,176498,176584,176670,176755,176841,176926,177012,177097
29,"Kansas",869298,869983,870664,871340,872010,872675,873334,873988,874640,875287,875929,876566,877197,877823,878444,879064,879679,880289,880894,881495,882090,882681,883271,883857,884438,885015,885587,886154,886717,887280,887839,888393,888943,889489,890031,890569,891107,891641,892171,892697,893219,893738,894253,894768,895279,895786,896291,896791,897289,897783,898277,898767,899255,899739,900220,900698,901174,901649,902121,902590,903057,903521,903982,904440,904898,905354,905808,906258,906706,907152,907596,908039,908480,908919,909355,909790,910222,910652,911082,911510,911936,912360,912782,913202,913620,914039,914455,914870,915283,915694,916104,916512,916920,917327,917732,918135,918537,918938,919337,919736,920134
30,"Missouri",1636334,1637620,1638897,1640161,1641412,1642647,1643864,1645059,1646256,1647435,1648598,1649743,1650870,1651979,1653070,1654161,1655235,1656291,1657330,1658351,1659355,1660342,1661328,1662298,1663251,1664187,1665108,1666012,1666900,1667788,1668660,1669517,1670359,1671186,1671999,1672798,1673596,1674379,1675150,1675907,1676651,1677382,1678101,1678819,1679525,1680218,1680901,1681572,1682231,1682880,1683529,1684167,1684795,1685413,1686021,1686619,1687208,1687797,1688378,1688949,1689512,1690067,1690613,1691152,1691691,1692223,1692747,1693264,1693774,1694278,1694774,1695272,1695764,1696249,1696728,1697202,1697669,1698132,1698596,1699054,1699508,1699957,1700400,1700839,1701274,1701711,1702143,1702572,1702996,1703417,1703833,1704246,1704662,1705074,1705483,1705889,1706291,1706691,1707088,1707488,1707885
31,"Vermont",140740,140803,140866,140928,140989,141049,141109,141167,141225,141283,141340,141396,141451,141505,141559,141612,141665,141717,141769,141820,141870,141920,141969,142018,142066,142114,142161,142207,142253,142299,142345,142390,142434,142478,142521,142564,142607,142649,142691,142733,142774,142814,142855,142895,142935,142974,143013,143052,143090,143128,143166,143204,143241,143278,143315,143351,143387,143423,143459,143494,143529,143564,143599,143633,143667,143702,143735,143769,143803,143836,143869,143902,143934,143967,143999,144032,144064,144096,144127,144159,144191,144222,144253,144284,144315,144346,144377,144408,144438,144469,144499,144529,144559,144589,144619,144649,144679,144709,144739,144768,144798
