forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,point,NA,1
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.01,0
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.025,0
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.05,0
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.1,0
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.15,0
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.2,0
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.25,0
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.3,1
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.35,1
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.4,1
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.45,1
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.5,1
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.55,1
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.6,2
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.65,2
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.7,3
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.75,3
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.8,3
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.85,4
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.9,4
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.95,6
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.975,7
2022-09-13,3 wk ahead inc death,2022-10-01,PL76,PL76,quantile,0.99,7
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,point,NA,3079
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.01,3078
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.025,3078
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.05,3078
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.1,3078
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.15,3078
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.2,3078
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.25,3078
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.3,3079
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.35,3079
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.4,3079
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.45,3079
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.5,3079
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.55,3079
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.6,3080
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.65,3080
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.7,3081
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.75,3081
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.8,3081
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.85,3082
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.9,3082
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.95,3084
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.975,3085
2022-09-13,3 wk ahead cum death,2022-10-01,PL76,PL76,quantile,0.99,3085
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,point,NA,1
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.05,0
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.1,0
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.15,0
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.2,0
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.25,1
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.3,1
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.35,1
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.4,1
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.45,1
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.5,1
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.55,2
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.6,3
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.65,3
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.7,3
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.75,3
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.8,4
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.85,4
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.9,4
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.95,6
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.975,7
2022-09-13,4 wk ahead inc death,2022-10-08,PL76,PL76,quantile,0.99,7
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,point,NA,3080
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.01,3079
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.025,3079
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.05,3079
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.1,3079
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.15,3079
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.2,3079
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.25,3080
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.3,3080
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.35,3080
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.4,3080
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.45,3080
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.5,3080
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.55,3081
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.6,3082
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.65,3082
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.7,3082
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.75,3082
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.8,3083
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.85,3083
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.9,3083
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.95,3085
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.975,3086
2022-09-13,4 wk ahead cum death,2022-10-08,PL76,PL76,quantile,0.99,3086
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,point,NA,14
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.01,10
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.025,10
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.05,11
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.1,11
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.15,11
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.2,11
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.25,11
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.3,11
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.35,12
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.4,12
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.45,13
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.5,14
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.55,14
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.6,15
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.65,15
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.7,16
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.75,16
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.8,16
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.85,16
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.9,18
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.95,20
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.975,21
2022-09-13,1 wk ahead inc death,2022-09-17,PL77,PL77,quantile,0.99,25
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,point,NA,9151
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.01,9147
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.025,9147
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.05,9148
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.1,9148
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.15,9148
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.2,9148
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.25,9148
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.3,9148
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.35,9149
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.4,9149
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.45,9150
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.5,9151
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.55,9151
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.6,9152
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.65,9152
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.7,9153
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.75,9153
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.8,9153
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.85,9153
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.9,9155
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.95,9157
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.975,9158
2022-09-13,1 wk ahead cum death,2022-09-17,PL77,PL77,quantile,0.99,9162
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,point,NA,9
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.01,4
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.025,4
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.05,5
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.1,7
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.15,7
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.2,8
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.25,8
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.3,8
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.35,8
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.4,9
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.45,9
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.5,9
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.55,11
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.6,11
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.65,11
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.7,12
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.75,13
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.8,13
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.85,14
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.9,14
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.95,16
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.975,17
2022-09-13,2 wk ahead inc death,2022-09-24,PL77,PL77,quantile,0.99,17
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,point,NA,9160
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.01,9155
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.025,9155
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.05,9156
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.1,9158
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.15,9158
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.2,9159
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.25,9159
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.3,9159
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.35,9159
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.4,9160
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.45,9160
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.5,9160
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.55,9162
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.6,9162
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.65,9162
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.7,9163
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.75,9164
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.8,9164
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.85,9165
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.9,9165
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.95,9167
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.975,9168
2022-09-13,2 wk ahead cum death,2022-09-24,PL77,PL77,quantile,0.99,9168
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,point,NA,7
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.01,0
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.025,0
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.05,0
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.1,1
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.15,3
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.2,4
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.25,4
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.3,5
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.35,5
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.4,6
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.45,6
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.5,7
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.55,7
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.6,8
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.65,9
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.7,9
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.75,9
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.8,9
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.85,10
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.9,12
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.95,13
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.975,14
2022-09-13,3 wk ahead inc death,2022-10-01,PL77,PL77,quantile,0.99,15
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,point,NA,9167
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.01,9160
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.025,9160
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.05,9160
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.1,9161
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.15,9163
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.2,9164
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.25,9164
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.3,9165
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.35,9165
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.4,9166
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.45,9166
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.5,9167
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.55,9167
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.6,9168
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.65,9169
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.7,9169
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.75,9169
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.8,9169
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.85,9170
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.9,9172
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.95,9173
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.975,9174
2022-09-13,3 wk ahead cum death,2022-10-01,PL77,PL77,quantile,0.99,9175
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,point,NA,5
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.01,0
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.025,0
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.05,0
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.1,0
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.15,0
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.2,2
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.25,3
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.3,3
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.35,5
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.4,5
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.45,5
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.5,5
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.55,5
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.6,5
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.65,6
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.7,6
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.75,7
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.8,8
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.85,10
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.9,11
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.95,12
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.975,13
2022-09-13,4 wk ahead inc death,2022-10-08,PL77,PL77,quantile,0.99,13
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,point,NA,9172
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.01,9167
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.025,9167
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.05,9167
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.1,9167
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.15,9167
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.2,9169
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.25,9170
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.3,9170
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.35,9172
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.4,9172
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.45,9172
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.5,9172
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.55,9172
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.6,9172
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.65,9173
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.7,9173
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.75,9174
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.8,9175
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.85,9177
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.9,9178
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.95,9179
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.975,9180
2022-09-13,4 wk ahead cum death,2022-10-08,PL77,PL77,quantile,0.99,9180
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,point,NA,16
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.01,11
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.025,11
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.05,12
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.1,12
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.15,13
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.2,13
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.25,13
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.3,13
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.35,14
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.4,14
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.45,15
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.5,16
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.55,20
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.6,21
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.65,22
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.7,22
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.75,22
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.8,22
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.85,26
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.9,26
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.95,27
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.975,29
2022-09-13,1 wk ahead inc death,2022-09-17,PL78,PL78,quantile,0.99,29
2022-09-13,1 wk ahead cum death,2022-09-17,PL78,PL78,point,NA,14207
2022-09-13,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.01,14202
2022-09-13,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.025,14202
2022-09-13,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.05,14203
2022-09-13,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.1,14203
2022-09-13,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.15,14204
2022-09-13,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.2,14204
2022-09-13,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.25,14204
2022-09-13,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.3,14204
2022-09-13,1 wk ahead cum death,2022-09-17,PL78,PL78,quantile,0.35,14205
