id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
36,Costa Rica,1098379,1099655,1100923,1102181,1103426,1104656,1105868,1107060,1108245,1109416,1110571,1111712,1112837,1113945,1115039,1116136,1117220,1118291,1119349,1120394,1121427,1122448,1123475,1124492,1125497,1126493,1127479,1128455,1129422,1130398,1131364,1132323,1133274,1134218,1135154,1136085,1137024,1137957,1138885,1139807,1140723,1141635,1142543,1143461,1144376,1145286,1146193,1147097,1147998,1148897,1149808,1150717,1151624,1152529,1153433,1154337,1155239,1156156,1157072,1157988,1158905,1159822,1160740,1161660,1162594,1163531,1164469,1165410,1166352,1167298,1168246,1169213,1170182,1171155,1172133,1173114,1174100,1175091,1176102,1177118,1178140,1179168,1180202,1181242,1182289,1183359,1184435,1185520,1186613,1187713,1188822,1189940,1191084,1192236,1193399,1194572,1195755,1196948,1198153,1199386,1200630
37,Cote d'Ivoire,86941,86958,86975,86991,87007,87023,87038,87052,87066,87080,87093,87106,87118,87130,87142,87153,87164,87175,87185,87195,87205,87215,87224,87233,87242,87250,87258,87266,87274,87281,87289,87296,87302,87309,87315,87322,87328,87334,87339,87345,87350,87355,87360,87365,87370,87375,87379,87384,87388,87392,87396,87400,87403,87407,87411,87414,87417,87420,87424,87427,87429,87432,87435,87438,87440,87443,87445,87447,87450,87452,87454,87456,87458,87460,87462,87464,87465,87467,87469,87470,87472,87473,87475,87476,87477,87479,87480,87481,87482,87483,87484,87485,87486,87487,87488,87489,87490,87491,87492,87493,87493
38,Croatia,1220490,1220664,1220731,1220731,1220731,1220731,1220731,1220731,1220882,1221005,1221101,1221169,1221216,1221244,1221258,1221280,1221301,1221327,1221361,1221403,1221448,1221496,1221580,1221644,1221691,1221724,1221752,1221778,1221807,1221854,1221909,1221971,1222038,1222105,1222172,1222238,1222321,1222398,1222476,1222561,1222657,1222765,1222886,1223050,1223228,1223414,1223607,1223807,1224017,1224244,1224540,1224873,1225252,1225681,1226160,1226686,1227259,1227981,1228774,1229649,1230628,1231732,1232663,1233296,1234047,1234858,1235734,1236678,1237695,1238792,1239976,1241380,1242918,1244609,1246478,1248550,1250852,1253416,1256530,1260052,1264053,1268622,1273867,1279919,1286937,1295806,1306298,1318745,1333530,1351090,1371902,1396460,1428486,1466367,1510525,1561003,1617288,1678173,1741743,1815430,1859831
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1110918,1110944,1110969,1110993,1111016,1111038,1111060,1111081,1111100,1111119,1111138,1111156,1111173,1111189,1111205,1111220,1111234,1111248,1111262,1111275,1111287,1111299,1111311,1111322,1111333,1111343,1111353,1111363,1111372,1111381,1111390,1111398,1111406,1111414,1111422,1111429,1111436,1111443,1111449,1111456,1111462,1111468,1111473,1111479,1111484,1111489,1111494,1111499,1111504,1111509,1111513,1111518,1111522,1111526,1111530,1111534,1111537,1111541,1111545,1111548,1111551,1111555,1111558,1111561,1111564,1111567,1111570,1111572,1111575,1111578,1111580,1111583,1111586,1111588,1111590,1111593,1111595,1111597,1111599,1111601,1111604,1111606,1111608,1111609,1111611,1111612,1111614,1111615,1111617,1111618,1111619,1111621,1111622,1111623,1111624,1111625,1111627,1111628,1111629,1111630,1111631
41,Cyprus,579899,580145,580388,580630,580869,581105,581337,581565,581791,582013,582233,582449,582663,582873,583081,583287,583492,583693,583893,584090,584284,584476,584669,584859,585047,585234,585418,585601,585782,585963,586143,586322,586498,586674,586848,587021,587195,587367,587539,587709,587878,588047,588214,588383,588550,588717,588883,589048,589213,589377,589542,589707,589871,590035,590198,590361,590524,590688,590851,591015,591178,591341,591504,591667,591832,591996,592160,592325,592489,592654,592819,592985,593151,593318,593485,593652,593820,593988,594157,594327,594498,594669,594840,595012,595185,595359,595534,595710,595886,596063,596241,596420,596600,596781,596963,597146,597330,597514,597700,597888,598076
42,Czech Republic,4062740,4064546,4066362,4068188,4070021,4071863,4073710,4075559,4077417,4079282,4081152,4083027,4084906,4086790,4088678,4090580,4092486,4094398,4096314,4098235,4100161,4102091,4104036,4105985,4107939,4109896,4111857,4113822,4115790,4117774,4119763,4121755,4123751,4125751,4127755,4129763,4131786,4133813,4135844,4137878,4139917,4141958,4144004,4146064,4148127,4150195,4152265,4154339,4156417,4158498,4160593,4162691,4164792,4166897,4169005,4171116,4173230,4175358,4177488,4179622,4181758,4183898,4186040,4188185,4190343,4192504,4194668,4196834,4199002,4201174,4203347,4205534,4207723,4209914,4212108,4214304,4216502,4218703,4220916,4223131,4225348,4227568,4229789,4232012,4234237,4236475,4238715,4240956,4243199,4245444,4247691,4249940,4252200,4254463,4256727,4258992,4261260,4263528,4265799,4268081,4270365
43,Denmark,3328476,3329182,3329884,3330579,3331268,3331947,3332617,3333274,3333919,3334557,3335185,3335804,3336414,3337015,3337606,3338192,3338770,3339340,3339902,3340456,3341002,3341541,3342077,3342605,3343126,3343641,3344149,3344651,3345146,3345639,3346125,3346606,3347081,3347551,3348015,3348474,3348930,3349382,3349828,3350270,3350707,3351139,3351567,3351992,3352414,3352831,3353244,3353653,3354058,3354459,3354858,3355254,3355646,3356034,3356419,3356800,3357178,3357555,3357928,3358298,3358665,3359028,3359389,3359747,3360103,3360457,3360808,3361156,3361501,3361844,3362184,3362522,3362858,3363192,3363523,3363852,3364179,3364503,3364826,3365147,3365465,3365782,3366096,3366408,3366718,3367027,3367334,3367639,3367941,3368242,3368541,3368839,3369135,3369429,3369722,3370012,3370301,3370589,3370874,3371159,3371442
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,641677,641893,642108,642321,642533,642742,642948,643151,643351,643549,643744,643937,644127,644315,644500,644683,644864,645043,645219,645393,645564,645734,645902,646067,646230,646392,646551,646708,646863,647017,647168,647318,647466,647612,647756,647898,648039,648178,648315,648450,648584,648716,648847,648976,649103,649229,649354,649476,649598,649717,649836,649953,650068,650183,650295,650407,650517,650625,650733,650839,650944,651047,651149,651250,651350,651449,651546,651643,651738,651832,651924,652016,652107,652196,652284,652372,652458,652543,652627,652710,652793,652874,652954,653033,653111,653188,653265,653340,653415,653488,653561,653633,653703,653774,653843,653911,653978,654045,654111,654176,654240
46,Ecuador,998202,998348,998485,998615,998736,998850,998957,999060,999161,999256,999347,999433,999514,999593,999667,999739,999808,999874,999936,999996,1000053,1000108,1000161,1000212,1000260,1000306,1000351,1000394,1000434,1000474,1000512,1000549,1000584,1000617,1000650,1000681,1000711,1000740,1000768,1000795,1000821,1000846,1000870,1000893,1000916,1000938,1000959,1000979,1000998,1001017,1001034,1001052,1001068,1001084,1001100,1001115,1001129,1001144,1001157,1001171,1001184,1001196,1001208,1001220,1001231,1001242,1001253,1001264,1001274,1001283,1001293,1001302,1001311,1001320,1001329,1001337,1001345,1001353,1001361,1001369,1001376,1001383,1001390,1001397,1001404,1001410,1001416,1001423,1001429,1001435,1001440,1001446,1001452,1001457,1001462,1001468,1001473,1001478,1001482,1001487,1001492
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785,201785
49,Equatorial Guinea,16965,16966,16967,16968,16969,16970,16971,16971,16972,16973,16974,16974,16975,16975,16976,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977,16977
50,Eritrea,10163,10164,10164,10165,10165,10166,10166,10167,10167,10168,10168,10168,10169,10169,10170,10170,10170,10170,10171,10171,10171,10171,10172,10172,10172,10172,10172,10173,10173,10173,10173,10173,10173,10174,10174,10174,10174,10174,10174,10174,10174,10174,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10175,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176,10176
51,Estonia,598636,598751,598864,598973,599081,599185,599287,599386,599482,599577,599669,599758,599845,599931,600013,600094,600174,600251,600326,600399,600470,600540,600608,600675,600740,600803,600865,600925,600984,601042,601098,601153,601206,601259,601310,601360,601409,601457,601503,601549,601593,601637,601679,601721,601762,601802,601841,601879,601916,601952,601988,602023,602057,602091,602123,602155,602187,602217,602247,602277,602305,602334,602361,602388,602415,602441,602466,602491,602516,602539,602563,602586,602608,602631,602652,602673,602694,602715,602735,602754,602774,602792,602811,602829,602847,602864,602882,602899,602915,602931,602947,602963,602978,602993,603008,603023,603037,603051,603065,603078,603092
52,Eswatini,73374,73375,73375,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376,73376
53,Ethiopia,493346,493356,493366,493376,493385,493394,493402,493410,493417,493424,493431,493437,493443,493449,493455,493460,493466,493471,493476,493480,493485,493489,493493,493497,493501,493505,493508,493512,493515,493518,493521,493524,493527,493530,493532,493535,493537,493539,493542,493544,493546,493548,493550,493552,493553,493555,493557,493558,493560,493561,493563,493564,493565,493567,493568,493569,493570,493571,493572,493573,493574,493575,493576,493577,493578,493579,493579,493580,493581,493581,493582,493583,493583,493584,493584,493584,493584,493584,493584,493584,493584,493584,493584,493584,493584,493584,493584,493584,493584,493584,493584,493584,493584,493584,493584,493584,493584,493584,493584,493584,493584
54,Fiji,68207,68210,68214,68217,68220,68223,68226,68228,68231,68233,68235,68238,68240,68242,68244,68245,68247,68249,68250,68252,68253,68254,68256,68257,68258,68259,68260,68261,68262,68263,68263,68264,68265,68265,68266,68267,68267,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268,68268
55,Finland,1271516,1272227,1272911,1273568,1274197,1274798,1275372,1275920,1276462,1276982,1277481,1277959,1278418,1278858,1279280,1279698,1280100,1280486,1280857,1281215,1281559,1281891,1282220,1282537,1282843,1283138,1283423,1283699,1283966,1284232,1284489,1284739,1284981,1285216,1285444,1285666,1285889,1286105,1286316,1286521,1286722,1286918,1287109,1287303,1287492,1287678,1287860,1288040,1288216,1288389,1288551,1288702,1288850,1288996,1289138,1289278,1289415,1289552,1289687,1289819,1289949,1290076,1290195,1290312,1290428,1290542,1290655,1290766,1290875,1290982,1291088,1291194,1291299,1291402,1291504,1291605,1291704,1291803,1291902,1292000,1292097,1292193,1292288,1292382,1292476,1292570,1292664,1292757,1292850,1292942,1293034,1293125,1293217,1293309,1293400,1293491,1293582,1293673,1293764,1293856,1293947
56,France,34939449,34956261,34973000,34989647,35006180,35022569,35038782,35054774,35070745,35086583,35102278,35117825,35133219,35148459,35163548,35178780,35193892,35208886,35223765,35238535,35253202,35267774,35282527,35297196,35311787,35326305,35340757,35355149,35369486,35384035,35398539,35413005,35427437,35441843,35456226,35470593,35485203,35499808,35514412,35529021,35543641,35558276,35572933,35587870,35602841,35617850,35632903,35648007,35663165,35678384,35693928,35709546,35725244,35741029,35756906,35772882,35788962,35805419,35821996,35838701,35855539,35872519,35889646,35906927,35924649,35942545,35960624,35978892,35997358,36016029,36034914,36054320,36073964,36093856,36114005,36134421,36155113,36176091,36197691,36219608,36241854,36264440,36287378,36310680,36334358,36358789,36383635,36408910,36434631,36460811,36487467,36514614,36542678,36571285,36600450,36630194,36660535,36691493,36723090,36755818,36789247
57,Gabon,48668,48670,48672,48674,48676,48678,48680,48682,48683,48685,48687,48688,48690,48691,48692,48694,48695,48696,48697,48698,48699,48700,48701,48702,48703,48704,48705,48706,48707,48707,48708,48709,48709,48710,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711,48711
58,The Gambia,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311,12311
59,Georgia,1762206,1763400,1764633,1765902,1767202,1768528,1769871,1771222,1772585,1774015,1775531,1777161,1778943,1780922,1782847,1784992,1787402,1790154,1793347,1797113,1801616,1807071,1813837,1822214,1832649,1845701,1862055,1882536,1908113,1940514,1980605,2029638,2088684,2154240,2229363,2313393,2409625,2510855,2612747,2710591,2800171,2878516,2944265,3009231,3061004,3101205,3131859,3154981,3172346,3185416,3198132,3207475,3214368,3219493,3223347,3226285,3228562,3230710,3232313,3233526,3234455,3235177,3235746,3236199,3236625,3236953,3237211,3237415,3237579,3237712,3237821,3237923,3238005,3238072,3238126,3238171,3238208,3238240,3238270,3238294,3238315,3238332,3238347,3238360,3238370,3238381,3238390,3238397,3238404,3238409,3238414,3238419,3238423,3238427,3238430,3238433,3238435,3238437,3238439,3238441,3238443
60,Germany,32507180,32535675,32564032,32592225,32620228,32648011,32675539,32702770,32730106,32757280,32784290,32811140,32837836,32864386,32890809,32917643,32944417,32971149,32997855,33024557,33051277,33078039,33105396,33132854,33160438,33188172,33216084,33244202,33272552,33301733,33331223,33361056,33391265,33421884,33452950,33484500,33517219,33550532,33584485,33619124,33654499,33690661,33727664,33766339,33806020,33846773,33888668,33931777,33976178,34021951,34070168,34120010,34171579,34224980,34280324,34337730,34397320,34460556,34526370,34594915,34666356,34740862,34818612,34899793,34986498,35077240,35172252,35271775,35376063,35485379,35599992,35723026,35852261,35988025,36130653,36280487,36437875,36603168,36781133,36968243,37164888,37371451,37588306,37815810,38054300,38311149,38580417,38862395,39157329,39465409,39786762,40121443,40480718,40854398,41242317,41644196,42059645,42388920,42514418,42660770,42803832
61,Ghana,168616,168618,168621,168623,168626,168628,168630,168632,168634,168636,168637,168639,168640,168641,168642,168643,168644,168645,168646,168647,168647,168648,168648,168649,168649,168650,168650,168650,168650,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651,168651
62,Greece,4804982,4810873,4816649,4822302,4827824,4833207,4838446,4843534,4848600,4853545,4858369,4863072,4867657,4872128,4876489,4880860,4885129,4889300,4893376,4897360,4901258,4905072,4908905,4912658,4916335,4919939,4923474,4926943,4930348,4933778,4937147,4940458,4943714,4946918,4950072,4953178,4956315,4959406,4962454,4965461,4968429,4971361,4974259,4977191,4980091,4982960,4985800,4988612,4991399,4994162,4996966,4999748,5002509,5005251,5007975,5010684,5013377,5016117,5018845,5021561,5024104,5026349,5028567,5030759,5032943,5035101,5037236,5039347,5041434,5043500,5045543,5047581,5049598,5051595,5053571,5055529,5057468,5059389,5061305,5063204,5065087,5066952,5068802,5070636,5072455,5074272,5076074,5077862,5079637,5081398,5083146,5084881,5086617,5088340,5090052,5091752,5093441,5095120,5096789,5098458,5100118
63,Guatemala,1111191,1111983,1112760,1113518,1114257,1114974,1115668,1116336,1116979,1117604,1118210,1118796,1119363,1119911,1120440,1120955,1121453,1121936,1122403,1122854,1123291,1123714,1124125,1124524,1124910,1125283,1125645,1125995,1126334,1126664,1126984,1127294,1127594,1127885,1128167,1128441,1128707,1128965,1129215,1129458,1129693,1129921,1130142,1130358,1130567,1130770,1130967,1131158,1131344,1131524,1131699,1131870,1132035,1132196,1132352,1132504,1132651,1132795,1132935,1133070,1133202,1133330,1133455,1133576,1133694,1133809,1133921,1134030,1134136,1134239,1134339,1134437,1134532,1134625,1134715,1134803,1134888,1134972,1135053,1135133,1135210,1135285,1135359,1135430,1135500,1135568,1135635,1135700,1135763,1135825,1135885,1135944,1136001,1136057,1136112,1136166,1136218,1136269,1136319,1136368,1136415
64,Guinea,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652,37652
65,Guyana,71192,71204,71216,71228,71239,71250,71261,71271,71281,71291,71300,71309,71318,71326,71334,71342,71349,71357,71364,71371,71377,71384,71390,71396,71402,71408,71413,71418,71424,71429,71433,71438,71443,71447,71451,71456,71460,71464,71467,71471,71475,71478,71482,71485,71488,71491,71494,71497,71500,71503,71506,71508,71511,71513,71516,71518,71520,71523,71525,71527,71529,71531,71533,71535,71537,71539,71540,71542,71544,71546,71547,71549,71550,71552,71553,71555,71556,71557,71559,71560,71561,71562,71564,71565,71566,71567,71568,71569,71570,71571,71572,71573,71574,71575,71576,71577,71578,71579,71579,71580,71581
66,Haiti,33702,33724,33746,33768,33790,33812,33834,33855,33877,33899,33920,33942,33963,33984,34005,34027,34048,34069,34090,34111,34131,34152,34173,34193,34214,34234,34255,34275,34296,34316,34336,34356,34376,34396,34416,34436,34456,34475,34495,34515,34534,34554,34573,34592,34612,34631,34650,34669,34688,34707,34726,34745,34764,34783,34801,34820,34839,34857,34876,34894,34912,34931,34949,34967,34985,35003,35021,35039,35057,35075,35093,35110,35128,35146,35163,35181,35198,35216,35233,35250,35267,35285,35302,35319,35336,35353,35370,35387,35403,35420,35437,35454,35470,35487,35503,35520,35536,35552,35569,35585,35601
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,455011,455082,455147,455208,455265,455317,455367,455414,455460,455504,455546,455585,455622,455657,455691,455723,455754,455783,455811,455837,455862,455885,455908,455930,455950,455969,455988,456006,456022,456038,456054,456068,456082,456095,456108,456120,456131,456142,456152,456162,456171,456180,456189,456197,456205,456212,456219,456226,456233,456239,456245,456250,456256,456261,456265,456270,456275,456279,456283,456287,456290,456294,456297,456301,456304,456307,456309,456312,456315,456317,456320,456322,456324,456326,456328,456330,456332,456333,456335,456337,456338,456340,456341,456342,456344,456345,456346,456347,456348,456349,456350,456351,456352,456353,456354,456355,456355,456356,456357,456358,456358
69,Hungary,2058847,2060304,2061741,2063156,2064548,2065916,2067259,2068576,2069866,2071133,2072376,2073596,2074791,2075963,2077112,2078226,2079314,2080377,2081416,2082428,2083415,2084377,2085297,2086188,2087050,2087883,2088686,2089460,2090204,2090915,2091593,2092239,2092852,2093433,2093982,2094500,2095003,2095474,2095914,2096323,2096703,2097054,2097379,2097701,2097999,2098272,2098524,2098754,2098966,2099159,2099352,2099528,2099690,2099838,2099975,2100100,2100215,2100327,2100430,2100525,2100612,2100692,2100767,2100835,2100901,2100961,2101016,2101068,2101115,2101159,2101200,2101238,2101274,2101306,2101337,2101365,2101391,2101415,2101438,2101459,2101478,2101496,2101513,2101529,2101543,2101557,2101570,2101581,2101592,2101602,2101612,2101620,2101629,2101636,2101643,2101650,2101656,2101661,2101667,2101672,2101676
70,Iceland,205009,205056,205103,205148,205193,205237,205281,205324,205367,205410,205452,205494,205535,205576,205616,205657,205697,205736,205776,205815,205854,205892,205931,205969,206007,206044,206082,206119,206156,206193,206230,206266,206303,206339,206375,206411,206447,206483,206519,206555,206590,206625,206661,206696,206731,206767,206802,206837,206872,206907,206942,206976,207011,207046,207081,207116,207150,207185,207220,207254,207289,207324,207359,207393,207428,207463,207498,207533,207567,207602,207637,207672,207707,207743,207778,207813,207848,207883,207919,207955,207990,208026,208062,208097,208133,208169,208205,208242,208278,208315,208351,208388,208424,208462,208499,208536,208573,208611,208648,208686,208724
71,India,44502363,44507498,44512491,44517334,44522023,44526553,44530923,44535134,44539247,44543222,44547063,44550770,44554347,44557798,44561127,44564376,44567511,44570536,44573453,44576267,44578980,44581598,44584148,44586608,44588979,44591265,44593469,44595594,44597642,44599637,44601559,44603412,44605198,44606919,44608578,44610176,44611732,44613231,44614676,44616068,44617409,44618702,44619947,44621159,44622327,44623453,44624537,44625582,44626589,44627559,44628504,44629414,44630291,44631136,44631951,44632736,44633493,44634230,44634940,44635625,44636285,44636922,44637536,44638128,44638704,44639260,44639796,44640313,44640812,44641293,44641757,44642210,44642646,44643067,44643474,44643867,44644246,44644612,44644968,44645312,44645645,44645966,44646277,44646577,44646866,44647149,44647422,44647686,44647941,44648188,44648427,44648658,44648883,44649101,44649312,44649516,44649713,44649904,44650089,44650270,44650445
72,Indonesia,6394340,6397179,6399963,6402690,6405356,6407962,6410505,6412989,6415423,6417800,6420117,6422376,6424577,6426720,6428807,6430841,6432816,6434732,6436588,6438385,6440124,6441804,6443440,6445017,6446535,6447995,6449397,6450743,6452033,6453289,6454488,6455632,6456720,6457756,6458738,6459670,6460584,6461447,6462262,6463030,6463753,6464432,6465071,6465701,6466292,6466845,6467364,6467848,6468302,6468725,6469143,6469533,6469898,6470238,6470555,6470852,6471128,6471399,6471652,6471888,6472109,6472315,6472508,6472688,6472862,6473025,6473178,6473320,6473454,6473579,6473696,6473808,6473913,6474012,6474104,6474190,6474271,6474347,6474420,6474488,6474551,6474611,6474667,6474720,6474769,6474816,6474860,6474901,6474940,6474976,6475011,6475043,6475073,6475102,6475129,6475154,6475178,6475201,6475222,6475242,6475261
73,Iran,7539698,7540474,7541222,7541942,7542631,7543290,7543919,7544516,7545088,7545635,7546158,7546657,7547134,7547590,7548025,7548442,7548841,7549223,7549587,7549936,7550269,7550587,7550893,7551186,7551466,7551733,7551989,7552235,7552469,7552695,7552910,7553117,7553315,7553504,7553685,7553859,7554026,7554186,7554339,7554486,7554627,7554762,7554891,7555016,7555135,7555249,7555359,7555464,7555565,7555662,7555755,7555845,7555930,7556013,7556092,7556168,7556240,7556311,7556377,7556442,7556503,7556562,7556619,7556674,7556726,7556777,7556825,7556872,7556917,7556960,7557001,7557041,7557080,7557117,7557152,7557186,7557219,7557251,7557281,7557311,7557339,7557366,7557392,7557417,7557442,7557465,7557488,7557509,7557530,7557550,7557570,7557588,7557606,7557624,7557640,7557656,7557672,7557687,7557701,7557715,7557729
