id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
10,GM11,932257,933064,933857,934638,935407,936165,936909,937640,938354,939050,939727,940383,941015,941622,942204,942757,943297,943822,944333,944829,945311,945778,946230,946667,947090,947499,947894,948275,948644,949001,949348,949683,950008,950322,950626,950921,951205,951481,951747,952005,952254,952496,952729,952955,953174,953385,953590,953788,953979,954165,954344,954517,954685,954847,955004,955156,955303,955445,955583,955716,955844,955969,956089,956205,956318,956427,956532,956634,956733,956828,956921,957010,957096,957180,957260,957338,957414,957487,957558,957626,957692,957756,957818,957878,957935,957991,958045,958098,958148,958197,958245,958290,958335,958378,958419,958459,958498,958535,958572,958607,958640
11,GM12,590892,591443,591985,592517,593041,593557,594064,594560,595046,595520,595980,596427,596858,597273,597671,598051,598421,598781,599131,599472,599803,600124,600435,600736,601027,601309,601581,601845,602100,602347,602586,602819,603044,603262,603473,603677,603875,604066,604252,604431,604605,604773,604936,605094,605247,605395,605538,605676,605811,605941,606066,606188,606306,606420,606530,606637,606741,606841,606938,607032,607123,607211,607296,607378,607458,607535,607610,607682,607752,607820,607886,607949,608011,608070,608128,608183,608237,608289,608340,608389,608436,608482,608526,608569,608611,608651,608690,608727,608764,608799,608833,608866,608898,608929,608959,608988,609016,609043,609069,609095,609119
12,GM13,1728039,1729433,1730826,1732219,1733611,1735001,1736389,1737775,1739159,1740541,1741920,1743296,1744670,1746040,1747407,1748770,1750130,1751485,1752837,1754184,1755527,1756865,1758198,1759527,1760850,1762168,1763480,1764787,1766088,1767383,1768672,1769955,1771231,1772500,1773763,1775020,1776269,1777511,1778746,1779974,1781194,1782406,1783611,1784808,1785998,1787179,1788352,1789518,1790674,1791823,1792963,1794095,1795218,1796332,1797438,1798535,1799623,1800702,1801773,1802834,1803887,1804930,1805964,1806989,1808005,1809012,1810009,1810998,1811977,1812946,1813907,1814858,1815800,1816732,1817656,1818570,1819474,1820370,1821256,1822133,1823000,1823858,1824707,1825547,1826378,1827200,1828012,1828816,1829610,1830395,1831172,1831939,1832698,1833447,1834188,1834920,1835643,1836358,1837064,1837762,1838451
13,GM14,827952,828460,828961,829455,829944,830427,830904,831373,831833,832283,832720,833143,833550,833941,834314,834670,835016,835354,835683,836003,836313,836615,836907,837189,837463,837727,837982,838229,838467,838698,838922,839140,839350,839554,839752,839943,840128,840307,840480,840647,840810,840967,841119,841266,841409,841547,841680,841809,841935,842056,842173,842287,842396,842503,842606,842705,842802,842895,842985,843073,843157,843239,843319,843395,843470,843542,843611,843678,843744,843807,843868,843927,843984,844039,844093,844145,844195,844243,844290,844336,844380,844422,844464,844503,844542,844579,844615,844650,844684,844717,844749,844779,844809,844838,844866,844893,844919,844944,844968,844992,845015
14,GM15,788857,789542,790242,790954,791678,792412,793157,793914,794686,795471,796269,797079,797902,798738,799587,800449,801325,802214,803116,804032,804961,805903,806859,807828,808811,809807,810817,811840,812876,813926,814989,816065,817154,818256,819372,820500,821641,822795,823961,825140,826331,827534,828749,829976,831215,832465,833726,834998,836281,837574,838877,840191,841514,842847,844189,845540,846899,848267,849642,851026,852416,853813,855217,856627,858043,859465,860891,862322,863758,865197,866640,868085,869534,870985,872437,873891,875346,876802,878258,879713,881168,882622,884074,885524,886972,888417,889859,891297,892731,894161,895586,897006,898420,899829,901231,902626,904014,905395,906768,908133,909490
15,GM16,1242968,1244005,1245022,1246022,1247009,1247986,1248952,1249907,1250852,1251784,1252706,1253615,1254511,1255394,1256263,1257116,1257958,1258788,1259606,1260414,1261211,1261996,1262771,1263534,1264286,1265027,1265757,1266476,1267185,1267883,1268571,1269249,1269917,1270575,1271224,1271863,1272492,1273112,1273723,1274324,1274917,1275501,1276075,1276641,1277199,1277748,1278289,1278822,1279346,1279863,1280371,1280872,1281365,1281851,1282329,1282800,1283263,1283720,1284169,1284611,1285047,1285475,1285897,1286313,1286722,1287125,1287521,1287911,1288295,1288673,1289045,1289411,1289772,1290126,1290475,1290819,1291157,1291490,1291818,1292140,1292457,1292769,1293077,1293379,1293676,1293969,1294257,1294541,1294820,1295094,1295364,1295630,1295891,1296149,1296402,1296651,1296896,1297137,1297374,1297608,1297837
16,GM,32507180,32537205,32567293,32597430,32627599,32657782,32687981,32718197,32748433,32778682,32808935,32839187,32869433,32899669,32929892,32960099,32990283,33020439,33050564,33080652,33110700,33140703,33170657,33200557,33230399,33260179,33289892,33319533,33349100,33378588,33407992,33437309,33466534,33495664,33524694,33553622,33582442,33611152,33639747,33668224,33696580,33724811,33752913,33780883,33808719,33836416,33863972,33891384,33918648,33945761,33972722,33999527,34026173,34052658,34078980,34105135,34131122,34156939,34182582,34208050,34233342,34258454,34283386,34308134,34332699,34357077,34381268,34405270,34429082,34452702,34476129,34499362,34522400,34545242,34567886,34590333,34612581,34634630,34656478,34678126,34699573,34720819,34741863,34762704,34783343,34803780,34824014,34844046,34863875,34883501,34902925,34922147,34941167,34959986,34978604,34997020,35015237,35033254,35051071,35068691,35086112
17,PL72,430242,430340,430434,430525,430612,430697,430780,430859,430935,431009,431079,431148,431214,431277,431338,431397,431454,431509,431562,431613,431662,431710,431755,431800,431842,431883,431923,431961,431997,432033,432067,432100,432132,432162,432192,432220,432248,432274,432299,432324,432348,432371,432393,432414,432434,432454,432473,432491,432509,432526,432543,432558,432574,432588,432603,432616,432629,432642,432654,432666,432678,432689,432699,432709,432719,432729,432738,432747,432755,432763,432771,432779,432786,432793,432800,432807,432813,432819,432825,432831,432836,432842,432847,432852,432856,432861,432865,432870,432874,432878,432881,432885,432889,432892,432895,432899,432902,432905,432907,432910,432913
18,PL73,329242,329337,329428,329517,329603,329684,329762,329838,329912,329983,330053,330121,330187,330252,330315,330376,330434,330490,330545,330597,330649,330698,330747,330794,330840,330884,330927,330969,331009,331048,331086,331122,331158,331192,331225,331258,331290,331320,331350,331378,331406,331433,331459,331484,331509,331533,331556,331578,331600,331621,331641,331661,331680,331699,331717,331734,331751,331768,331784,331799,331814,331829,331843,331856,331870,331882,331895,331907,331919,331930,331941,331952,331962,331972,331982,331991,332000,332009,332018,332026,332034,332042,332049,332057,332064,332071,332077,332084,332090,332096,332102,332108,332114,332119,332124,332129,332134,332139,332144,332148,332152
19,PL74,344847,344959,345069,345177,345282,345386,345488,345589,345686,345782,345876,345969,346059,346148,346235,346320,346404,346486,346566,346645,346722,346797,346871,346944,347015,347085,347154,347221,347286,347351,347414,347476,347537,347596,347655,347712,347768,347823,347877,347929,347981,348032,348081,348130,348178,348224,348270,348315,348359,348402,348445,348486,348527,348567,348606,348644,348681,348718,348754,348789,348824,348858,348891,348923,348955,348987,349017,349047,349077,349106,349134,349161,349189,349215,349241,349267,349292,349316,349340,349364,349387,349410,349432,349453,349475,349496,349516,349536,349556,349575,349594,349612,349630,349648,349665,349682,349699,349716,349732,349747,349763
20,PL75,297708,297863,298016,298167,298315,298461,298605,298746,298884,299020,299154,299286,299415,299542,299667,299789,299910,300028,300145,300259,300372,300482,300591,300698,300803,300906,301007,301106,301204,301300,301395,301488,301579,301668,301756,301843,301928,302011,302093,302174,302253,302331,302408,302483,302557,302629,302700,302770,302839,302907,302973,303038,303102,303165,303227,303288,303348,303406,303464,303521,303576,303631,303684,303737,303789,303840,303890,303939,303987,304034,304081,304127,304172,304216,304259,304302,304343,304385,304425,304464,304503,304542,304579,304616,304652,304688,304723,304757,304791,304824,304857,304889,304920,304951,304981,305011,305040,305069,305097,305125,305152
21,PL76,141534,141572,141609,141645,141679,141713,141746,141778,141808,141838,141867,141895,141922,141948,141973,141998,142021,142044,142067,142088,142109,142129,142149,142168,142186,142204,142221,142238,142254,142270,142285,142300,142314,142328,142341,142354,142366,142379,142390,142402,142413,142423,142434,142444,142453,142463,142472,142480,142489,142497,142505,142513,142520,142528,142535,142541,142548,142554,142561,142567,142572,142578,142583,142589,142594,142599,142603,142608,142613,142617,142621,142625,142629,142633,142637,142640,142644,142647,142650,142653,142656,142659,142662,142665,142668,142670,142673,142675,142678,142680,142682,142684,142686,142688,142690,142692,142694,142696,142697,142699,142701
22,PL77,448924,449080,449231,449380,449525,449669,449809,449947,450082,450213,450342,450469,450593,450714,450833,450949,451063,451175,451285,451392,451497,451599,451700,451799,451895,451990,452082,452173,452262,452349,452434,452518,452599,452679,452758,452834,452910,452983,453055,453126,453195,453263,453329,453394,453457,453520,453581,453640,453699,453756,453812,453867,453921,453973,454025,454075,454125,454173,454221,454267,454312,454357,454400,454443,454485,454526,454566,454605,454643,454681,454718,454754,454789,454824,454858,454891,454923,454955,454986,455017,455046,455076,455104,455132,455160,455186,455213,455238,455264,455288,455312,455336,455359,455382,455404,455426,455447,455468,455488,455508,455528
23,PL78,866374,866674,866966,867251,867529,867801,868066,868325,868579,868827,869068,869305,869536,869761,869981,870194,870402,870604,870803,870996,871185,871369,871548,871724,871895,872062,872224,872383,872538,872689,872836,872980,873120,873257,873390,873520,873647,873771,873892,874010,874125,874237,874346,874453,874557,874659,874758,874854,874949,875040,875130,875218,875303,875386,875467,875547,875624,875699,875773,875845,875914,875983,876049,876114,876178,876239,876300,876358,876416,876472,876526,876579,876631,876682,876731,876779,876826,876872,876917,876961,877003,877045,877085,877125,877163,877201,877237,877273,877308,877342,877375,877407,877439,877470,877500,877529,877557,877585,877612,877639,877665
24,PL79,139951,139990,140028,140064,140100,140134,140167,140200,140231,140261,140289,140317,140345,140371,140396,140420,140444,140467,140489,140510,140531,140551,140570,140589,140607,140624,140641,140657,140673,140688,140703,140717,140731,140744,140757,140769,140781,140793,140804,140815,140825,140835,140845,140854,140863,140872,140881,140889,140897,140904,140912,140919,140926,140933,140939,140945,140951,140957,140963,140968,140974,140979,140984,140988,140993,140997,141002,141006,141010,141014,141017,141021,141025,141028,141031,141034,141037,141040,141043,141046,141049,141051,141054,141056,141058,141061,141063,141065,141067,141069,141071,141073,141074,141076,141078,141079,141081,141082,141084,141085,141087
25,PL80,237036,237135,237231,237323,237410,237493,237571,237646,237718,237787,237855,237920,237984,238046,238105,238162,238216,238268,238318,238365,238411,238455,238498,238539,238579,238617,238654,238690,238724,238756,238787,238817,238846,238874,238901,238927,238952,238976,238999,239021,239043,239063,239083,239102,239120,239137,239154,239170,239186,239201,239216,239230,239243,239256,239268,239280,239291,239302,239313,239323,239333,239343,239352,239360,239369,239377,239385,239392,239399,239406,239413,239419,239425,239431,239437,239443,239448,239453,239458,239462,239467,239471,239476,239480,239483,239487,239491,239494,239497,239501,239504,239507,239509,239512,239515,239517,239520,239522,239524,239527,239529
26,PL81,146250,146307,146362,146414,146464,146512,146559,146604,146647,146688,146727,146765,146801,146836,146869,146901,146932,146961,146989,147016,147042,147067,147091,147114,147136,147157,147177,147196,147215,147232,147249,147266,147281,147296,147311,147325,147338,147351,147363,147375,147386,147396,147407,147417,147426,147435,147444,147452,147460,147468,147475,147482,147489,147496,147502,147508,147514,147519,147524,147529,147534,147539,147543,147548,147552,147556,147559,147563,147567,147570,147573,147576,147579,147582,147585,147587,147590,147592,147594,147596,147599,147601,147602,147604,147606,147608,147609,147611,147612,147614,147615,147617,147618,147619,147620,147621,147622,147623,147624,147625,147626
27,PL82,369753,369845,369937,370028,370118,370207,370296,370384,370471,370557,370642,370727,370811,370894,370977,371059,371140,371220,371300,371379,371457,371534,371611,371687,371763,371837,371911,371985,372057,372130,372201,372272,372342,372411,372480,372549,372616,372683,372750,372815,372881,372945,373009,373073,373136,373198,373260,373321,373381,373441,373501,373560,373618,373676,373733,373790,373846,373902,373957,374012,374066,374120,374173,374226,374278,374330,374381,374432,374482,374532,374581,374630,374678,374726,374774,374821,374868,374914,374960,375005,375050,375095,375139,375182,375226,375269,375311,375353,375395,375436,375477,375517,375557,375597,375637,375675,375714,375752,375790,375828,375865
28,PL83,685934,686122,686302,686476,686645,686809,686968,687123,687272,687418,687559,687695,687827,687954,688076,688193,688306,688415,688521,688623,688722,688818,688910,688999,689086,689169,689249,689327,689402,689474,689544,689612,689677,689740,689801,689860,689917,689972,690025,690076,690126,690173,690219,690264,690307,690349,690389,690428,690465,690501,690536,690570,690603,690634,690665,690694,690722,690750,690776,690802,690827,690851,690874,690896,690917,690938,690958,690978,690996,691015,691032,691049,691065,691081,691096,691111,691125,691139,691152,691165,691177,691189,691200,691212,691222,691233,691243,691252,691262,691271,691280,691288,691296,691304,691312,691319,691326,691333,691339,691346,691352
29,PL84,137469,137555,137639,137722,137803,137884,137963,138041,138118,138194,138269,138342,138415,138486,138557,138626,138694,138761,138827,138892,138956,139019,139081,139142,139202,139261,139320,139377,139434,139489,139544,139598,139651,139703,139755,139805,139855,139904,139953,140000,140047,140093,140139,140183,140227,140271,140313,140355,140397,140438,140478,140517,140556,140594,140632,140669,140705,140741,140776,140811,140845,140879,140912,140945,140977,141009,141040,141071,141101,141131,141160,141189,141217,141245,141272,141299,141326,141352,141378,141403,141428,141453,141477,141501,141524,141547,141570,141593,141615,141636,141658,141679,141699,141720,141740,141759,141779,141798,141817,141835,141853
30,PL85,220621,220692,220761,220828,220894,220958,221021,221083,221142,221200,221256,221311,221365,221417,221468,221518,221566,221613,221659,221704,221748,221790,221832,221872,221912,221950,221988,222024,222060,222095,222128,222161,222193,222225,222255,222285,222314,222342,222370,222396,222423,222448,222473,222497,222521,222544,222566,222588,222609,222630,222650,222670,222689,222707,222726,222743,222761,222778,222794,222810,222826,222841,222856,222870,222884,222898,222911,222924,222937,222949,222961,222973,222985,222996,223007,223017,223028,223038,223047,223057,223066,223075,223084,223093,223101,223109,223117,223125,223133,223140,223147,223154,223161,223168,223174,223181,223187,223193,223199,223204,223210
31,PL86,533473,533620,533762,533901,534037,534170,534300,534427,534551,534671,534788,534903,535015,535124,535230,535334,535435,535533,535630,535723,535815,535904,535991,536076,536159,536240,536319,536395,536470,536543,536615,536684,536752,536818,536882,536945,537007,537066,537125,537182,537237,537291,537344,537395,537445,537494,537542,537588,537634,537678,537721,537763,537804,537844,537883,537921,537958,537995,538030,538064,538098,538130,538162,538193,538224,538253,538282,538310,538338,538364,538390,538416,538441,538465,538488,538511,538534,538556,538577,538598,538618,538638,538657,538676,538694,538712,538729,538746,538763,538779,538795,538810,538825,538840,538854,538868,538881,538894,538907,538920,538932
32,PL87,270724,270782,270839,270894,270947,270999,271049,271098,271145,271191,271235,271278,271320,271360,271399,271437,271474,271510,271545,271578,271611,271642,271673,271702,271731,271759,271786,271812,271838,271862,271886,271909,271932,271953,271974,271995,272015,272034,272052,272070,272088,272105,272121,272137,272152,272167,272182,272196,272210,272223,272236,272248,272260,272272,272283,272294,272305,272315,272325,272335,272344,272353,272362,272370,272379,272387,272394,272402,272409,272416,272423,272430,272436,272442,272449,272454,272460,272466,272471,272476,272481,272486,272491,272495,272500,272504,272508,272512,272516,272520,272524,272527,272531,272534,272537,272540,272543,272546,272549,272552,272555
33,PL,5691968,5694224,5696394,5698490,5700521,5702501,5704424,5706281,5708066,5709792,5711462,5713079,5714644,5716158,5717620,5719033,5720400,5721722,5723001,5724237,5725433,5726588,5727706,5728786,5729831,5730842,5731818,5732763,5733676,5734559,5735413,5736238,5737036,5737808,5738554,5739275,5739972,5740646,5741298,5741929,5742538,5743127,5743697,5744247,5744780,5745294,5745792,5746273,5746738,5747188,5747622,5748043,5748449,5748842,5749222,5749589,5749944,5750287,5750619,5750939,5751249,5751549,5751839,5752119,5752390,5752652,5752905,5753150,5753386,5753615,5753836,5754050,5754256,5754456,5754649,5754836,5755016,5755191,5755360,5755523,5755680,5755833,5755980,5756122,5756260,5756393,5756522,5756646,5756767,5756883,5756995,5757104,5757209,5757310,5757408,5757503,5757595,5757684,5757769,5757852,5757932
