id,Country,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20,2022-11-21,2022-11-22,2022-11-23,2022-11-24,2022-11-25,2022-11-26,2022-11-27,2022-11-28,2022-11-29,2022-11-30,2022-12-01,2022-12-02,2022-12-03,2022-12-04,2022-12-05,2022-12-06,2022-12-07,2022-12-08,2022-12-09,2022-12-10,2022-12-11,2022-12-12,2022-12-13,2022-12-14,2022-12-15,2022-12-16,2022-12-17,2022-12-18,2022-12-19,2022-12-20,2022-12-21
32,"Virginia",2062984,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
33,"Connecticut",881831,882428,883021,883609,884191,884765,885331,885887,886476,887059,887637,888209,888778,889343,889909,890517,891135,891770,892435,893144,893916,894776,895828,897069,898555,900352,902518,905091,908062,911837,915907,919969,923674,926749,929085,930737,933104,934720,935779,936463,936906,937202,937406,937783,938024,938185,938296,938378,938442,938495,938570,938624,938665,938697,938723,938746,938766,938791,938811,938828,938843,938856,938868,938880,938893,938905,938917,938927,938937,938947,938956,938967,938978,938989,939000,939010,939021,939032,939045,939059,939073,939088,939103,939119,939136,939158,939181,939206,939233,939262,939295,939330,939375,939426,939483,939546,939618,939699,939791,939910,940046
34,"Iowa",848811,849484,850154,850822,851487,852146,852799,853443,854095,854741,855380,856011,856635,857250,857858,858469,859072,859666,860251,860827,861393,861950,862509,863059,863598,864128,864648,865159,865660,866161,866652,867133,867605,868067,868519,868962,869404,869836,870259,870673,871078,871474,871861,872247,872624,872992,873352,873704,874048,874384,874719,875046,875366,875678,875983,876281,876572,876862,877146,877423,877693,877958,878217,878470,878722,878968,879209,879445,879675,879901,880122,880342,880558,880769,880975,881178,881376,881570,881764,881954,882141,882324,882503,882679,882852,883025,883194,883361,883525,883685,883843,883999,884155,884308,884459,884607,884753,884897,885039,885182,885322
35,"Louisiana",1444771,1446220,1447673,1449128,1450586,1452046,1453508,1454969,1456451,1457933,1459417,1460901,1462386,1463870,1465354,1466857,1468359,1469860,1471360,1472859,1474356,1475852,1477364,1478874,1480382,1481887,1483388,1484887,1486382,1487893,1489399,1490901,1492399,1493893,1495381,1496864,1498361,1499853,1501339,1502819,1504292,1505759,1507220,1508693,1510159,1511618,1513070,1514514,1515951,1517380,1518820,1520252,1521676,1523092,1524499,1525898,1527289,1528688,1530079,1531460,1532832,1534196,1535550,1536894,1538246,1539589,1540921,1542244,1543558,1544861,1546154,1547454,1548744,1550023,1551293,1552552,1553801,1555039,1556284,1557517,1558741,1559953,1561156,1562348,1563530,1564717,1565894,1567060,1568216,1569361,1570497,1571622,1572752,1573872,1574981,1576081,1577171,1578251,1579321,1580395,1581460
36,"Ohio",3096557,3099657,3102712,3105720,3108678,3111584,3114438,3117236,3120118,3122936,3125687,3128368,3130978,3133513,3135971,3138438,3140850,3143204,3145503,3147745,3149930,3152059,3154209,3156294,3158318,3160281,3162186,3164036,3165833,3167646,3169408,3171122,3172786,3174403,3175973,3177497,3179032,3180522,3181967,3183370,3184734,3186058,3187346,3188645,3189907,3191133,3192324,3193482,3194607,3195701,3196806,3197880,3198925,3199941,3200931,3201895,3202833,3203782,3204706,3205606,3206483,3207337,3208171,3208985,3209808,3210612,3211396,3212162,3212910,3213641,3214356,3215080,3215788,3216481,3217159,3217822,3218472,3219108,3219754,3220387,3221007,3221616,3222212,3222798,3223373,3223958,3224531,3225095,3225649,3226194,3226730,3227258,3227795,3228323,3228843,3229355,3229860,3230358,3230850,3231350,3231843
37,"Michigan",2786213,2788594,2790956,2793299,2795623,2797926,2800208,2802472,2804737,2806983,2809212,2811424,2813617,2815794,2817953,2820116,2822262,2824392,2826507,2828607,2830692,2832763,2834837,2836898,2838945,2840979,2843000,2845008,2847004,2849005,2850994,2852971,2854937,2856892,2858837,2860771,2862710,2864639,2866559,2868469,2870370,2872261,2874144,2876034,2877915,2879788,2881653,2883510,2885360,2887203,2889053,2890896,2892732,2894562,2896386,2898204,2900016,2901837,2903652,2905461,2907266,2909067,2910862,2912654,2914454,2916251,2918043,2919832,2921618,2923401,2925180,2926969,2928756,2930540,2932321,2934101,2935879,2937654,2939441,2941226,2943009,2944792,2946573,2948354,2950134,2951926,2953717,2955508,2957299,2959090,2960881,2962673,2964477,2966282,2968088,2969894,2971702,2973512,2975323,2977146,2978972
38,"South Dakota",258510,258834,259159,259484,259809,260134,260459,260783,261111,261438,261765,262091,262416,262741,263065,263391,263716,264040,264363,264684,265004,265322,265642,265961,266277,266592,266905,267215,267524,267834,268141,268447,268749,269050,269347,269643,269939,270232,270523,270810,271095,271377,271657,271936,272213,272486,272757,273024,273289,273550,273812,274070,274325,274577,274826,275072,275315,275557,275797,276033,276266,276496,276723,276947,277170,277391,277608,277822,278034,278242,278448,278653,278855,279054,279251,279444,279635,279823,280011,280196,280378,280557,280734,280909,281081,281252,281421,281588,281752,281913,282073,282230,282387,282541,282694,282844,282992,283138,283282,283425,283567
39,"Arkansas",942084,942931,943776,944618,945457,946294,947129,947962,948801,949638,950475,951310,952144,952977,953811,954651,955492,956333,957175,958018,958862,959707,960561,961418,962277,963138,964002,964869,965740,966622,967508,968399,969294,970195,971102,972014,972940,973873,974813,975760,976716,977680,978652,979642,980642,981652,982672,983704,984747,985803,986880,987971,989076,990195,991330,992480,993647,994841,996053,997284,998534,999804,1001096,1002409,1003756,1005126,1006521,1007941,1009387,1010861,1012363,1013906,1015480,1017085,1018723,1020395,1022100,1023842,1025635,1027466,1029337,1031248,1033201,1035197,1037237,1039340,1041490,1043689,1045937,1048235,1050586,1052989,1055467,1058002,1060593,1063243,1065952,1068721,1071550,1074467,1077447
40,"Delaware",304962,305149,305336,305523,305711,305900,306089,306278,306470,306662,306857,307052,307249,307447,307647,307852,308059,308268,308480,308695,308912,309133,309360,309591,309826,310065,310309,310557,310810,311071,311338,311610,311888,312173,312464,312761,313069,313385,313707,314038,314377,314724,315080,315448,315826,316214,316611,317018,317435,317862,318305,318759,319225,319701,320189,320689,321200,321730,322271,322825,323391,323970,324560,325163,325786,326421,327068,327727,328398,329080,329774,330488,331213,331949,332694,333450,334214,334987,335779,336579,337386,338200,339019,339843,340672,341516,342364,343214,344065,344917,345768,346618,347480,348340,349195,350047,350894,351734,352569,353409,354241
41,"Mississippi",918874,919814,920753,921692,922628,923562,924492,925418,926349,927278,928204,929127,930047,930963,931877,932798,933715,934630,935542,936452,937358,938263,939173,940082,940988,941891,942792,943691,944588,945491,946392,947291,948188,949084,949977,950868,951766,952663,953557,954450,955341,956230,957118,958013,958906,959798,960688,961577,962464,963350,964243,965134,966024,966913,967801,968688,969573,970466,971357,972247,973136,974024,974912,975798,976691,977583,978475,979365,980255,981144,982031,982927,983821,984714,985607,986499,987391,988281,989179,990076,990973,991868,992764,993658,994552,995453,996354,997254,998153,999052,999950,1000848,1001753,1002657,1003561,1004464,1005367,1006269,1007171,1008080,1008989
42,"New Mexico",614669,614964,615255,615543,615827,616108,616385,616658,616929,617197,617462,617724,617983,618240,618493,618747,618999,619249,619497,619743,619987,620230,620474,620717,620959,621199,621439,621678,621917,622157,622398,622638,622878,623118,623359,623600,623843,624087,624332,624578,624825,625073,625322,625575,625829,626085,626342,626601,626863,627126,627394,627664,627937,628213,628491,628772,629056,629346,629639,629935,630236,630540,630848,631159,631478,631802,632129,632462,632799,633142,633489,633846,634207,634575,634948,635328,635714,636106,636509,636918,637335,637759,638191,638631,639078,639538,640006,640483,640969,641464,641969,642484,643012,643551,644101,644661,645233,645816,646411,647022,647645
43,"North Dakota",266273,266509,266744,266977,267208,267436,267662,267885,268107,268327,268544,268759,268972,269182,269390,269597,269803,270005,270206,270405,270601,270795,270989,271181,271371,271558,271744,271928,272110,272292,272472,272650,272826,273001,273174,273345,273516,273685,273853,274019,274183,274346,274508,274669,274829,274988,275145,275301,275455,275608,275761,275913,276063,276212,276360,276507,276653,276799,276943,277087,277229,277371,277511,277650,277790,277928,278065,278202,278338,278472,278606,278740,278873,279006,279137,279268,279398,279527,279657,279785,279913,280041,280168,280294,280419,280545,280670,280794,280918,281042,281165,281287,281410,281532,281654,281775,281896,282016,282136,282256,282376
44,"Wyoming",175290,175409,175525,175638,175749,175857,175963,176066,176174,176278,176377,176473,176564,176650,176733,176813,176892,176969,177044,177116,177186,177254,177322,177386,177447,177505,177561,177615,177667,177719,177770,177818,177865,177910,177953,177995,178036,178075,178113,178150,178185,178219,178252,178284,178316,178346,178375,178404,178431,178457,178483,178508,178532,178555,178578,178600,178621,178642,178662,178682,178701,178719,178737,178754,178772,178788,178804,178820,178835,178850,178864,178879,178893,178906,178919,178932,178944,178956,178969,178980,178992,179003,179014,179024,179035,179045,179055,179065,179075,179084,179093,179102,179111,179120,179128,179137,179145,179153,179161,179169,179177
45,"Alaska",295596,295767,295935,296100,296262,296422,296578,296732,296884,297033,297180,297325,297467,297607,297744,297880,298015,298147,298276,298404,298530,298654,298777,298899,299019,299136,299253,299367,299480,299593,299704,299813,299921,300028,300133,300237,300341,300444,300545,300645,300744,300841,300938,301034,301130,301224,301317,301409,301500,301590,301681,301770,301859,301946,302033,302120,302205,302291,302375,302459,302543,302626,302708,302789,302871,302952,303033,303113,303192,303271,303349,303428,303506,303584,303661,303738,303814,303890,303966,304042,304118,304193,304267,304342,304416,304490,304565,304638,304712,304785,304858,304931,305005,305078,305150,305223,305296,305368,305440,305513,305585
46,"Maine",284881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1504180,1506610,1509173,1511877,1514734,1517756,1520959,1524363,1528183,1532175,1536325,1540611,1545008,1549488,1554012,1558787,1563526,1568187,1572728,1577113,1581309,1585291,1589310,1593068,1596557,1599775,1602727,1605420,1607867,1610262,1612416,1614350,1616080,1617628,1619011,1620247,1621438,1622495,1623434,1624268,1625010,1625671,1626262,1626830,1627335,1627785,1628187,1628546,1628868,1629158,1629439,1629691,1629917,1630121,1630306,1630473,1630625,1630774,1630909,1631032,1631144,1631247,1631342,1631429,1631515,1631594,1631667,1631735,1631797,1631856,1631910,1631965,1632016,1632063,1632108,1632150,1632190,1632227,1632265,1632301,1632335,1632368,1632399,1632428,1632457,1632486,1632513,1632540,1632566,1632591,1632615,1632638,1632662,1632686,1632709,1632731,1632753,1632775,1632796,1632818,1632839
48,"Idaho",492022,492257,492488,492714,492935,493151,493359,493560,493762,493958,494148,494332,494510,494683,494850,495018,495180,495338,495490,495638,495781,495919,496058,496193,496324,496451,496574,496693,496809,496925,497038,497148,497255,497358,497459,497558,497657,497753,497847,497938,498028,498115,498200,498286,498370,498453,498533,498612,498689,498765,498841,498917,498991,499063,499135,499205,499274,499345,499414,499482,499550,499617,499683,499748,499814,499880,499946,500011,500075,500139,500202,500267,500332,500397,500461,500525,500589,500652,500718,500784,500849,500915,500980,501046,501112,501180,501248,501316,501385,501454,501524,501594,501667,501741,501817,501892,501969,502046,502124,502205,502287
49,"Montana",306709,306950,307179,307398,307606,307805,307993,308173,308350,308519,308681,308835,308983,309124,309259,309394,309522,309646,309764,309878,309987,310092,310197,310298,310396,310490,310580,310668,310752,310838,310920,311000,311078,311153,311226,311297,311369,311438,311506,311573,311637,311701,311762,311825,311886,311946,312005,312063,312119,312175,312232,312287,312342,312396,312449,312502,312554,312606,312659,312711,312762,312812,312863,312913,312964,313015,313065,313115,313165,313215,313265,313316,313367,313418,313468,313519,313570,313621,313673,313726,313779,313832,313885,313938,313992,314047,314103,314159,314216,314273,314330,314389,314449,314510,314571,314633,314696,314760,314824,314891,314959
50,"Puerto Rico",942982,945671,948315,950912,953459,955953,958393,960774,963169,965512,967805,970047,972239,974381,976474,978580,980639,982651,984617,986539,988417,990253,992100,993905,995669,997394,999079,1000727,1002339,1003961,1005547,1007097,1008614,1010097,1011549,1012969,1014399,1015797,1017166,1018507,1019819,1021104,1022362,1023630,1024872,1026088,1027281,1028449,1029595,1030719,1031852,1032963,1034053,1035123,1036173,1037204,1038217,1039239,1040243,1041230,1042201,1043155,1044093,1045017,1045952,1046872,1047779,1048672,1049554,1050424,1051282,1052150,1053007,1053853,1054689,1055516,1056333,1057141,1057959,1058769,1059570,1060364,1061150,1061929,1062702,1063485,1064262,1065033,1065798,1066558,1067313,1068064,1068826,1069585,1070339,1071090,1071837,1072581,1073323,1074078,1074830
51,"Virgin Islands, U.S.",22970,23021,23071,23122,23172,23222,23273,23323,23374,23424,23475,23526,23576,23627,23678,23728,23779,23830,23880,23931,23982,24032,24083,24133,24183,24233,24284,24333,24383,24433,24482,24532,24581,24629,24678,24726,24774,24822,24869,24916,24962,25008,25053,25099,25143,25187,25231,25274,25316,25358,25399,25440,25480,25519,25558,25596,25633,25670,25706,25741,25776,25810,25842,25875,25907,25938,25968,25998,26027,26055,26082,26109,26135,26161,26185,26209,26233,26255,26278,26299,26320,26341,26360,26379,26398,26416,26433,26450,26466,26482,26497,26512,26526,26540,26554,26567,26579,26592,26603,26615,26626
52,"Guam",58269,58336,58403,58468,58531,58593,58654,58714,58773,58830,58886,58941,58995,59048,59099,59150,59200,59249,59296,59343,59389,59434,59478,59521,59564,59605,59646,59686,59725,59763,59801,59838,59875,59910,59945,59979,60013,60046,60079,60111,60142,60173,60203,60233,60262,60290,60319,60346,60373,60400,60426,60452,60477,60502,60526,60550,60573,60597,60619,60642,60664,60685,60706,60727,60748,60768,60788,60808,60827,60846,60864,60883,60901,60918,60936,60953,60970,60987,61003,61019,61035,61051,61066,61082,61097,61112,61126,61141,61155,61169,61183,61196,61210,61223,61236,61249,61262,61274,61287,61299,61311
53,"West Virginia",592324,593230,594144,595064,595991,596923,597861,598804,599760,600722,601691,602665,603645,604631,605622,606629,607643,608662,609688,610721,611759,612804,613866,614934,616009,617091,618180,619276,620378,621498,622625,623758,624900,626048,627203,628366,629546,630734,631929,633132,634342,635560,636785,638028,639279,640537,641803,643076,644357,645644,646951,648265,649586,650914,652249,653592,654941,656309,657684,659065,660453,661848,663249,664656,666082,667514,668952,670395,671844,673298,674758,676235,677718,679205,680697,682193,683693,685197,686718,688243,689771,691302,692836,694372,695911,697466,699022,700580,702139,703700,705261,706822,708398,709974,711550,713125,714699,716272,717843,719428,721010
54,"Northern Mariana Islands",13155,13157,13159,13161,13163,13165,13167,13169,13170,13172,13173,13175,13176,13178,13179,13180,13182,13183,13184,13185,13186,13187,13188,13189,13190,13191,13192,13192,13193,13194,13195,13195,13196,13197,13197,13198,13199,13199,13200,13200,13201,13201,13202,13202,13203,13203,13204,13204,13204,13205,13205,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206,13206
55,"American Samoa",8217,8225,8233,8240,8247,8254,8261,8268,8274,8280,8286,8292,8298,8303,8309,8314,8319,8323,8328,8333,8337,8341,8345,8349,8353,8357,8360,8364,8367,8371,8374,8377,8380,8383,8385,8388,8390,8393,8395,8397,8399,8401,8403,8405,8407,8409,8410,8412,8413,8415,8416,8417,8418,8420,8421,8421,8422,8422,8423,8423,8424,8424,8425,8425,8426,8426,8426,8427,8427,8427,8428,8428,8428,8428,8429,8429,8429,8429,8430,8430,8430,8430,8430,8430,8431,8431,8431,8431,8431,8431,8431,8431,8431,8432,8432,8432,8432,8432,8432,8432,8432
