forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-09-13,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.8,502
2022-09-13,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.85,523
2022-09-13,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.9,604
2022-09-13,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.95,685
2022-09-13,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.975,688
2022-09-13,1 wk ahead inc case,2022-09-17,PL76,PL76,quantile,0.99,696
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,point,NA,141679
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.01,141430
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.025,141439
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.05,141460
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.1,141494
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.15,141534
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.2,141538
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.25,141552
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.3,141564
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.35,141572
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.4,141604
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.45,141645
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.5,141679
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.55,141719
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.6,141744
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.65,141749
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.7,141795
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.75,141817
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.8,141826
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.85,141847
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.9,141928
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.95,142009
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.975,142012
2022-09-13,1 wk ahead cum case,2022-09-17,PL76,PL76,quantile,0.99,142020
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,point,NA,216
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.01,0
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.025,0
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.05,0
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.1,0
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.15,107
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.2,119
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.25,153
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.3,172
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.35,182
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.4,192
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.45,196
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.5,216
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.55,223
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.6,286
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.65,308
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.7,332
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.75,342
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.8,371
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.85,379
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.9,380
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.95,389
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.975,426
2022-09-13,2 wk ahead inc case,2022-09-24,PL76,PL76,quantile,0.99,551
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,point,NA,141895
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.01,141679
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.025,141679
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.05,141679
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.1,141679
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.15,141786
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.2,141798
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.25,141832
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.3,141851
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.35,141861
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.4,141871
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.45,141875
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.5,141895
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.55,141902
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.6,141965
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.65,141987
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.7,142011
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.75,142021
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.8,142050
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.85,142058
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.9,142059
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.95,142068
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.975,142105
2022-09-13,2 wk ahead cum case,2022-09-24,PL76,PL76,quantile,0.99,142230
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,point,NA,172
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.01,0
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.025,0
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.05,30
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.1,95
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.15,105
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.2,107
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.25,122
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.3,137
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.35,143
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.4,157
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.45,162
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.5,172
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.55,182
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.6,204
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.65,210
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.7,265
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.75,285
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.8,317
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.85,335
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.9,367
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.95,371
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.975,379
2022-09-13,3 wk ahead inc case,2022-10-01,PL76,PL76,quantile,0.99,440
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,point,NA,142067
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.01,141895
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.025,141895
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.05,141925
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.1,141990
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.15,142000
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.2,142002
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.25,142017
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.3,142032
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.35,142038
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.4,142052
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.45,142057
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.5,142067
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.55,142077
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.6,142099
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.65,142105
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.7,142160
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.75,142180
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.8,142212
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.85,142230
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.9,142262
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.95,142266
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.975,142274
2022-09-13,3 wk ahead cum case,2022-10-01,PL76,PL76,quantile,0.99,142335
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,point,NA,137
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.01,0
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.025,0
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.05,0
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.1,61
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.15,71
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.2,72
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.25,79
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.3,99
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.35,107
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.4,120
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.45,128
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.5,137
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.55,147
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.6,164
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.65,174
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.7,228
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.75,249
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.8,282
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.85,301
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.9,333
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.95,337
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.975,345
2022-09-13,4 wk ahead inc case,2022-10-08,PL76,PL76,quantile,0.99,389
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,point,NA,142204
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.01,142067
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.025,142067
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.05,142067
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.1,142128
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.15,142138
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.2,142139
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.25,142146
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.3,142166
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.35,142174
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.4,142187
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.45,142195
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.5,142204
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.55,142214
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.6,142231
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.65,142241
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.7,142295
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.75,142316
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.8,142349
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.85,142368
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.9,142400
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.95,142404
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.975,142412
2022-09-13,4 wk ahead cum case,2022-10-08,PL76,PL76,quantile,0.99,142456
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,point,NA,1368
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.01,715
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.025,902
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.05,973
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.1,1074
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.15,1099
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.2,1124
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.25,1158
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.3,1208
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.35,1251
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.4,1268
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.45,1315
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.5,1368
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.55,1423
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.6,1434
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.65,1524
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.7,1658
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.75,1745
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.8,1758
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.85,1808
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.9,2171
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.95,2699
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.975,2749
2022-09-13,1 wk ahead inc case,2022-09-17,PL77,PL77,quantile,0.99,2971
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,point,NA,449525
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.01,448872
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.025,449059
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.05,449130
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.1,449231
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.15,449256
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.2,449281
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.25,449315
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.3,449365
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.35,449408
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.4,449425
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.45,449472
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.5,449525
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.55,449580
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.6,449591
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.65,449681
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.7,449815
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.75,449902
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.8,449915
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.85,449965
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.9,450328
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.95,450856
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.975,450906
2022-09-13,1 wk ahead cum case,2022-09-17,PL77,PL77,quantile,0.99,451128
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,point,NA,944
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.01,255
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.025,313
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.05,460
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.1,599
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.15,662
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.2,704
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.25,743
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.3,802
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.35,868
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.4,917
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.45,937
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.5,944
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.55,950
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.6,956
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.65,975
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.7,998
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.75,1010
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.8,1233
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.85,1342
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.9,1809
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.95,2011
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.975,2060
2022-09-13,2 wk ahead inc case,2022-09-24,PL77,PL77,quantile,0.99,2283
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,point,NA,450469
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.01,449780
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.025,449838
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.05,449985
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.1,450124
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.15,450187
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.2,450229
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.25,450268
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.3,450327
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.35,450393
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.4,450442
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.45,450462
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.5,450469
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.55,450475
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.6,450481
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.65,450500
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.7,450523
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.75,450535
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.8,450758
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.85,450867
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.9,451334
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.95,451536
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.975,451585
2022-09-13,2 wk ahead cum case,2022-09-24,PL77,PL77,quantile,0.99,451808
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,point,NA,816
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.01,0
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.025,0
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.05,44
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.1,159
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.15,209
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.2,226
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.25,281
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.3,351
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.35,451
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.4,509
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.45,783
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.5,816
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.55,906
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.6,1045
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.65,1086
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.7,1306
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.75,1451
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.8,1503
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.85,1520
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.9,1625
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.95,1961
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.975,2216
2022-09-13,3 wk ahead inc case,2022-10-01,PL77,PL77,quantile,0.99,2301
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,point,NA,451285
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.01,450469
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.025,450469
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.05,450513
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.1,450628
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.15,450678
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.2,450695
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.25,450750
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.3,450820
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.35,450920
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.4,450978
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.45,451252
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.5,451285
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.55,451375
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.6,451514
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.65,451555
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.7,451775
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.75,451920
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.8,451972
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.85,451989
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.9,452094
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.95,452430
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.975,452685
2022-09-13,3 wk ahead cum case,2022-10-01,PL77,PL77,quantile,0.99,452770
2022-09-13,4 wk ahead inc case,2022-10-08,PL77,PL77,point,NA,705
2022-09-13,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.01,0
2022-09-13,4 wk ahead inc case,2022-10-08,PL77,PL77,quantile,0.025,0
