forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-28,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.4,68674
2021-03-28,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.45,68784
2021-03-28,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.5,68843
2021-03-28,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.55,68919
2021-03-28,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.6,68936
2021-03-28,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.65,69100
2021-03-28,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.7,69140
2021-03-28,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.75,69354
2021-03-28,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.8,69424
2021-03-28,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.85,69527
2021-03-28,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.9,69616
2021-03-28,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.95,69921
2021-03-28,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.975,70060
2021-03-28,2 wk ahead cum case,2021-04-10,PL76,PL76,quantile,0.99,70162
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,point,NA,6027
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.01,193
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.025,1547
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.05,2329
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.1,2873
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.15,3508
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.2,3778
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.25,4050
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.3,4610
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.35,4872
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.4,5275
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.45,5643
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.5,6027
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.55,6209
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.6,6446
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.65,6704
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.7,6712
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.75,6714
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.8,6795
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.85,6929
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.9,7033
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.95,7562
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.975,8049
2021-03-28,3 wk ahead inc case,2021-04-17,PL76,PL76,quantile,0.99,12760
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,point,NA,74870
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.01,69036
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.025,70390
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.05,71172
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.1,71716
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.15,72351
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.2,72621
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.25,72893
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.3,73453
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.35,73715
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.4,74118
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.45,74486
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.5,74870
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.55,75052
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.6,75289
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.65,75547
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.7,75555
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.75,75557
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.8,75638
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.85,75772
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.9,75876
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.95,76405
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.975,76892
2021-03-28,3 wk ahead cum case,2021-04-17,PL76,PL76,quantile,0.99,81603
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,point,NA,6366
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.01,1477
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.025,1890
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.05,2280
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.1,3397
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.15,3925
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.2,4146
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.25,4871
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.3,4996
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.35,5182
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.4,5411
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.45,5968
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.5,6366
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.55,6570
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.6,7131
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.65,7637
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.7,8045
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.75,8192
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.8,8213
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.85,8389
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.9,8851
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.95,10028
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.975,10851
2021-03-28,4 wk ahead inc case,2021-04-24,PL76,PL76,quantile,0.99,16091
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,point,NA,81236
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.01,76347
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.025,76760
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.05,77150
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.1,78267
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.15,78795
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.2,79016
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.25,79741
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.3,79866
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.35,80052
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.4,80281
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.45,80838
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.5,81236
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.55,81440
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.6,82001
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.65,82507
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.7,82915
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.75,83062
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.8,83083
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.85,83259
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.9,83721
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.95,84898
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.975,85721
2021-03-28,4 wk ahead cum case,2021-04-24,PL76,PL76,quantile,0.99,90961
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,point,NA,11130
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.01,0
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.025,0
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.05,4401
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.1,5163
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.15,5270
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.2,5495
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.25,6354
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.3,8484
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.35,9195
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.4,10130
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.45,10678
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.5,11130
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.55,11723
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.6,12439
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.65,12868
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.7,13076
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.75,13273
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.8,13676
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.85,14847
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.9,15226
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.95,15977
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.975,16306
2021-03-28,1 wk ahead inc case,2021-04-03,PL77,PL77,quantile,0.99,18642
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,point,NA,176147
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.01,165017
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.025,165017
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.05,169418
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.1,170180
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.15,170287
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.2,170512
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.25,171371
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.3,173501
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.35,174212
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.4,175147
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.45,175695
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.5,176147
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.55,176740
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.6,177456
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.65,177885
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.7,178093
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.75,178290
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.8,178693
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.85,179864
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.9,180243
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.95,180994
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.975,181323
2021-03-28,1 wk ahead cum case,2021-04-03,PL77,PL77,quantile,0.99,183659
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,point,NA,9565
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.01,0
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.025,155
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.05,727
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.1,1624
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.15,2530
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.2,2839
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.25,4224
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.3,6193
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.35,6844
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.4,7240
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.45,8873
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.5,9565
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.55,10336
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.6,10939
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.65,12434
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.7,14048
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.75,14407
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.8,14800
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.85,15209
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.9,15722
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.95,15845
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.975,17787
2021-03-28,2 wk ahead inc case,2021-04-10,PL77,PL77,quantile,0.99,20532
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,point,NA,185712
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.01,176147
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.025,176302
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.05,176874
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.1,177771
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.15,178677
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.2,178986
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.25,180371
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.3,182340
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.35,182991
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.4,183387
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.45,185020
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.5,185712
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.55,186483
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.6,187086
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.65,188581
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.7,190195
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.75,190554
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.8,190947
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.85,191356
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.9,191869
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.95,191992
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.975,193934
2021-03-28,2 wk ahead cum case,2021-04-10,PL77,PL77,quantile,0.99,196679
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,point,NA,9344
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.01,0
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.025,0
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.05,0
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.1,0
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.15,0
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.2,441
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.25,1751
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.3,3311
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.35,4041
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.4,5699
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.45,7580
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.5,9344
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.55,10454
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.6,12766
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.65,14407
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.7,14845
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.75,15441
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.8,16049
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.85,17212
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.9,17510
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.95,18024
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.975,18633
2021-03-28,3 wk ahead inc case,2021-04-17,PL77,PL77,quantile,0.99,20334
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,point,NA,195056
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.01,185712
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.025,185712
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.05,185712
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.1,185712
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.15,185712
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.2,186153
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.25,187463
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.3,189023
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.35,189753
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.4,191411
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.45,193292
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.5,195056
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.55,196166
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.6,198478
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.65,200119
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.7,200557
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.75,201153
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.8,201761
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.85,202924
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.9,203222
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.95,203736
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.975,204345
2021-03-28,3 wk ahead cum case,2021-04-17,PL77,PL77,quantile,0.99,206046
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,point,NA,9078
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.01,0
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.025,0
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.05,0
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.1,0
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.15,260
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.2,1106
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.25,2381
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.3,3865
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.35,4587
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.4,6724
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.45,8413
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.5,9078
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.55,10254
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.6,12840
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.65,14237
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.7,15161
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.75,15900
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.8,16713
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.85,17957
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.9,18260
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.95,19260
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.975,21088
2021-03-28,4 wk ahead inc case,2021-04-24,PL77,PL77,quantile,0.99,22573
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,point,NA,204134
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.01,195056
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.025,195056
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.05,195056
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.1,195056
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.15,195316
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.2,196162
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.25,197437
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.3,198921
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.35,199643
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.4,201780
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.45,203469
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.5,204134
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.55,205310
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.6,207896
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.65,209293
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.7,210217
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.75,210956
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.8,211769
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.85,213013
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.9,213316
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.95,214316
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.975,216144
2021-03-28,4 wk ahead cum case,2021-04-24,PL77,PL77,quantile,0.99,217629
2021-03-28,1 wk ahead inc case,2021-04-03,PL78,PL78,point,NA,29985
2021-03-28,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.01,0
2021-03-28,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.025,0
2021-03-28,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.05,0
2021-03-28,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.1,0
2021-03-28,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.15,0
2021-03-28,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.2,5221
2021-03-28,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.25,10996
2021-03-28,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.3,13944
2021-03-28,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.35,16007
2021-03-28,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.4,18791
2021-03-28,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.45,25717
2021-03-28,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.5,29985
2021-03-28,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.55,30775
2021-03-28,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.6,31465
2021-03-28,1 wk ahead inc case,2021-04-03,PL78,PL78,quantile,0.65,31687
