forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-28,2 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.65,66427
2021-03-28,2 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.7,66567
2021-03-28,2 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.75,66673
2021-03-28,2 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.8,66730
2021-03-28,2 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.85,66896
2021-03-28,2 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.9,67078
2021-03-28,2 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.95,67454
2021-03-28,2 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.975,67544
2021-03-28,2 wk ahead cum case,2021-04-10,GM04,GM04,quantile,0.99,67568
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,point,NA,3723
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.01,627
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.025,1183
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.05,1649
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.1,2250
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.15,2634
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.2,2801
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.25,2885
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.3,3109
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.35,3274
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.4,3420
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.45,3463
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.5,3723
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.55,3895
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.6,3965
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.65,4276
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.7,4430
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.75,4480
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.8,4664
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.85,4713
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.9,4863
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.95,5175
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.975,5955
2021-03-28,3 wk ahead inc case,2021-04-17,GM04,GM04,quantile,0.99,6851
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,point,NA,69803
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.01,66707
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.025,67263
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.05,67729
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.1,68330
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.15,68714
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.2,68881
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.25,68965
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.3,69189
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.35,69354
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.4,69500
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.45,69543
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.5,69803
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.55,69975
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.6,70045
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.65,70356
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.7,70510
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.75,70560
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.8,70744
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.85,70793
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.9,70943
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.95,71255
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.975,72035
2021-03-28,3 wk ahead cum case,2021-04-17,GM04,GM04,quantile,0.99,72931
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,point,NA,4112
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.01,572
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.025,1428
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.05,1641
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.1,2174
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.15,2658
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.2,2736
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.25,3133
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.3,3243
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.35,3571
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.4,3741
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.45,3847
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.5,4112
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.55,4282
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.6,4470
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.65,4563
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.7,4795
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.75,5017
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.8,5270
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.85,5631
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.9,6029
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.95,6292
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.975,6790
2021-03-28,4 wk ahead inc case,2021-04-24,GM04,GM04,quantile,0.99,7668
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,point,NA,73915
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.01,70375
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.025,71231
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.05,71444
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.1,71977
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.15,72461
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.2,72539
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.25,72936
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.3,73046
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.35,73374
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.4,73544
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.45,73650
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.5,73915
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.55,74085
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.6,74273
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.65,74366
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.7,74598
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.75,74820
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.8,75073
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.85,75434
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.9,75832
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.95,76095
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.975,76593
2021-03-28,4 wk ahead cum case,2021-04-24,GM04,GM04,quantile,0.99,77471
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,point,NA,10456
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.01,6473
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.025,7124
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.05,7225
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.1,7840
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.15,8456
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.2,8961
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.25,9298
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.3,9408
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.35,9726
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.4,10156
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.45,10337
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.5,10456
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.55,10562
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.6,10670
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.65,10774
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.7,11080
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.75,11685
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.8,11977
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.85,12456
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.9,13334
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.95,13650
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.975,14103
2021-03-28,1 wk ahead inc case,2021-04-03,GM05,GM05,quantile,0.99,15667
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,point,NA,225009
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.01,221026
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.025,221677
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.05,221778
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.1,222393
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.15,223009
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.2,223514
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.25,223851
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.3,223961
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.35,224279
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.4,224709
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.45,224890
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.5,225009
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.55,225115
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.6,225223
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.65,225327
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.7,225633
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.75,226238
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.8,226530
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.85,227009
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.9,227887
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.95,228203
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.975,228656
2021-03-28,1 wk ahead cum case,2021-04-03,GM05,GM05,quantile,0.99,230220
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,point,NA,12500
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.01,6569
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.025,7240
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.05,8627
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.1,9424
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.15,10241
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.2,10408
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.25,10445
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.3,11077
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.35,11155
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.4,11873
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.45,12342
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.5,12500
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.55,12717
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.6,13378
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.65,13456
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.7,13761
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.75,13943
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.8,16235
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.85,17948
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.9,18383
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.95,20861
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.975,21668
2021-03-28,2 wk ahead inc case,2021-04-10,GM05,GM05,quantile,0.99,22220
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,point,NA,237509
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.01,231578
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.025,232249
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.05,233636
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.1,234433
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.15,235250
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.2,235417
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.25,235454
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.3,236086
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.35,236164
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.4,236882
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.45,237351
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.5,237509
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.55,237726
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.6,238387
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.65,238465
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.7,238770
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.75,238952
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.8,241244
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.85,242957
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.9,243392
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.95,245870
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.975,246677
2021-03-28,2 wk ahead cum case,2021-04-10,GM05,GM05,quantile,0.99,247229
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,point,NA,14983
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.01,320
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.025,4616
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.05,7845
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.1,9930
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.15,10767
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.2,12766
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.25,12847
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.3,12984
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.35,13335
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.4,14548
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.45,14639
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.5,14983
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.55,15138
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.6,15421
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.65,16236
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.7,16684
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.75,16799
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.8,17344
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.85,18974
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.9,21039
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.95,23287
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.975,24258
2021-03-28,3 wk ahead inc case,2021-04-17,GM05,GM05,quantile,0.99,26751
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,point,NA,252492
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.01,237829
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.025,242125
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.05,245354
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.1,247439
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.15,248276
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.2,250275
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.25,250356
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.3,250493
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.35,250844
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.4,252057
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.45,252148
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.5,252492
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.55,252647
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.6,252930
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.65,253745
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.7,254193
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.75,254308
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.8,254853
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.85,256483
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.9,258548
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.95,260796
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.975,261767
2021-03-28,3 wk ahead cum case,2021-04-17,GM05,GM05,quantile,0.99,264260
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,point,NA,17832
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.01,0
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.025,1829
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.05,5328
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.1,7478
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.15,13582
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.2,14953
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.25,15267
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.3,15528
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.35,15925
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.4,16944
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.45,17135
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.5,17832
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.55,17990
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.6,18655
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.65,19409
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.7,20957
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.75,20997
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.8,21110
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.85,22833
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.9,23088
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.95,24401
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.975,25838
2021-03-28,4 wk ahead inc case,2021-04-24,GM05,GM05,quantile,0.99,30777
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,point,NA,270324
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.01,252492
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.025,254321
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.05,257820
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.1,259970
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.15,266074
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.2,267445
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.25,267759
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.3,268020
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.35,268417
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.4,269436
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.45,269627
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.5,270324
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.55,270482
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.6,271147
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.65,271901
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.7,273449
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.75,273489
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.8,273602
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.85,275325
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.9,275580
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.95,276893
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.975,278330
2021-03-28,4 wk ahead cum case,2021-04-24,GM05,GM05,quantile,0.99,283269
2021-03-28,1 wk ahead inc case,2021-04-03,GM06,GM06,point,NA,11864
2021-03-28,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.01,6549
2021-03-28,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.025,6625
2021-03-28,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.05,7226
2021-03-28,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.1,7432
2021-03-28,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.15,8085
2021-03-28,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.2,8553
2021-03-28,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.25,9258
2021-03-28,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.3,10124
2021-03-28,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.35,10509
2021-03-28,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.4,10734
2021-03-28,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.45,11546
2021-03-28,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.5,11864
2021-03-28,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.55,12033
2021-03-28,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.6,12459
2021-03-28,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.65,12875
2021-03-28,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.7,13326
2021-03-28,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.75,13506
2021-03-28,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.8,13755
2021-03-28,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.85,14084
2021-03-28,1 wk ahead inc case,2021-04-03,GM06,GM06,quantile,0.9,14768
