forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-03-28,2 wk ahead inc death,2021-04-10,GM01,GM01,quantile,0.99,232
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,point,NA,8902
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.01,8807
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.025,8813
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.05,8832
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.1,8857
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.15,8868
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.2,8873
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.25,8877
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.3,8878
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.35,8889
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.4,8892
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.45,8896
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.5,8902
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.55,8904
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.6,8909
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.65,8914
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.7,8916
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.75,8925
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.8,8928
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.85,8932
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.9,8937
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.95,8955
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.975,8972
2021-03-28,2 wk ahead cum death,2021-04-10,GM01,GM01,quantile,0.99,8981
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,point,NA,189
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.01,22
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.025,72
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.05,101
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.1,132
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.15,135
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.2,143
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.25,150
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.3,159
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.35,167
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.4,172
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.45,180
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.5,189
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.55,201
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.6,206
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.65,209
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.7,217
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.75,219
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.8,223
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.85,232
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.9,235
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.95,261
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.975,277
2021-03-28,3 wk ahead inc death,2021-04-17,GM01,GM01,quantile,0.99,328
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,point,NA,9091
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.01,8924
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.025,8974
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.05,9003
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.1,9034
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.15,9037
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.2,9045
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.25,9052
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.3,9061
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.35,9069
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.4,9074
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.45,9082
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.5,9091
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.55,9103
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.6,9108
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.65,9111
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.7,9119
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.75,9121
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.8,9125
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.85,9134
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.9,9137
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.95,9163
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.975,9179
2021-03-28,3 wk ahead cum death,2021-04-17,GM01,GM01,quantile,0.99,9230
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,point,NA,237
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.01,0
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.025,20
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.05,127
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.1,158
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.15,173
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.2,180
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.25,195
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.3,207
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.35,212
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.4,223
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.45,230
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.5,237
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.55,251
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.6,257
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.65,267
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.7,278
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.75,282
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.8,294
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.85,316
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.9,332
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.95,341
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.975,384
2021-03-28,4 wk ahead inc death,2021-04-24,GM01,GM01,quantile,0.99,414
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,point,NA,9328
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.01,9091
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.025,9111
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.05,9218
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.1,9249
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.15,9264
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.2,9271
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.25,9286
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.3,9298
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.35,9303
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.4,9314
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.45,9321
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.5,9328
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.55,9342
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.6,9348
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.65,9358
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.7,9369
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.75,9373
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.8,9385
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.85,9407
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.9,9423
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.95,9432
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.975,9475
2021-03-28,4 wk ahead cum death,2021-04-24,GM01,GM01,quantile,0.99,9505
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,point,NA,179
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.01,100
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.025,116
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.05,122
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.1,132
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.15,140
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.2,147
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.25,156
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.3,162
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.35,169
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.4,172
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.45,174
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.5,179
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.55,184
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.6,185
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.65,186
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.7,189
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.75,192
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.8,199
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.85,201
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.9,222
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.95,240
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.975,252
2021-03-28,1 wk ahead inc death,2021-04-03,GM02,GM02,quantile,0.99,263
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,point,NA,13321
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.01,13242
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.025,13258
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.05,13264
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.1,13274
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.15,13282
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.2,13289
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.25,13298
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.3,13304
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.35,13311
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.4,13314
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.45,13316
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.5,13321
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.55,13326
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.6,13327
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.65,13328
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.7,13331
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.75,13334
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.8,13341
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.85,13343
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.9,13364
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.95,13382
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.975,13394
2021-03-28,1 wk ahead cum death,2021-04-03,GM02,GM02,quantile,0.99,13405
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,point,NA,225
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.01,114
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.025,122
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.05,133
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.1,146
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.15,158
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.2,171
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.25,174
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.3,184
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.35,194
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.4,202
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.45,215
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.5,225
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.55,229
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.6,238
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.65,241
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.7,242
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.75,245
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.8,254
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.85,272
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.9,285
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.95,298
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.975,303
2021-03-28,2 wk ahead inc death,2021-04-10,GM02,GM02,quantile,0.99,322
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,point,NA,13546
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.01,13435
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.025,13443
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.05,13454
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.1,13467
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.15,13479
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.2,13492
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.25,13495
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.3,13505
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.35,13515
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.4,13523
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.45,13536
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.5,13546
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.55,13550
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.6,13559
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.65,13562
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.7,13563
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.75,13566
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.8,13575
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.85,13593
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.9,13606
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.95,13619
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.975,13624
2021-03-28,2 wk ahead cum death,2021-04-10,GM02,GM02,quantile,0.99,13643
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,point,NA,270
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.01,0
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.025,110
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.05,133
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.1,173
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.15,196
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.2,206
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.25,213
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.3,229
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.35,236
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.4,247
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.45,260
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.5,270
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.55,279
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.6,291
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.65,299
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.7,308
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.75,316
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.8,325
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.85,330
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.9,351
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.95,367
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.975,375
2021-03-28,3 wk ahead inc death,2021-04-17,GM02,GM02,quantile,0.99,384
2021-03-28,3 wk ahead cum death,2021-04-17,GM02,GM02,point,NA,13816
2021-03-28,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.01,13546
2021-03-28,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.025,13656
2021-03-28,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.05,13679
2021-03-28,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.1,13719
2021-03-28,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.15,13742
2021-03-28,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.2,13752
2021-03-28,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.25,13759
2021-03-28,3 wk ahead cum death,2021-04-17,GM02,GM02,quantile,0.3,13775
