id,Country,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05
10,"Florida",2039062,2044124,2049235,2054393,2059580,2064797,2070044,2075326,2080652,2086015,2091413,2096845,2102311,2107812,2113349,2118920,2124526,2130166,2135839,2141546,2147286,2153059,2158864,2164702,2170572,2176473,2182406,2188369,2194363,2200388,2206441,2212525,2218637,2224777,2230946,2237142,2243366,2249616,2255893,2262195,2268522,2274875,2281251,2287652,2294075,2300522,2306990,2313480,2319992,2326523,2333075,2339646,2346236,2352843,2359469,2366111,2372770,2379444,2386134,2392838,2399555,2406286,2413029,2419785,2426551,2433328,2440114,2446910,2453715,2460527,2467346,2474172,2481003,2487840,2494680,2501525,2508372,2515222,2522073,2528925,2535778,2542629,2549480,2556328,2563174,2570016,2576855,2583688,2590517,2597339,2604154,2610961,2617761,2624552,2631333,2638103,2644863,2651612,2658348,2665071,2671780
11,"New York",1841822,1847871,1853894,1859892,1865872,1871840,1877802,1883749,1889662,1895553,1901422,1907271,1913097,1918901,1924679,1930430,1936156,1941856,1947529,1953174,1958791,1964379,1969938,1975466,1980965,1986432,1991869,1997273,2002645,2007984,2013290,2018562,2023801,2029004,2034174,2039307,2044406,2049468,2054494,2059484,2064437,2069353,2074232,2079073,2083877,2088642,2093369,2098058,2102708,2107320,2111892,2116426,2120920,2125375,2129791,2134167,2138504,2142801,2147059,2151277,2155455,2159593,2163692,2167751,2171770,2175750,2179690,2183591,2187452,2191273,2195055,2198798,2202502,2206166,2209792,2213379,2216927,2220436,2223907,2227340,2230734,2234091,2237410,2240691,2243935,2247141,2250311,2253444,2256540,2259600,2262623,2265611,2268563,2271479,2274360,2277206,2280018,2282795,2285537,2288246,2290921
12,"Rhode Island",135775,136116,136452,136778,137101,137417,137727,138032,138332,138626,138914,139197,139475,139747,140015,140277,140534,140787,141034,141277,141515,141748,141977,142201,142420,142636,142846,143053,143255,143454,143648,143838,144025,144207,144386,144561,144732,144900,145064,145225,145382,145536,145687,145834,145979,146120,146258,146393,146526,146655,146782,146906,147027,147145,147261,147374,147485,147594,147700,147803,147904,148004,148100,148195,148288,148378,148467,148553,148638,148720,148801,148880,148957,149032,149106,149178,149248,149317,149384,149450,149514,149577,149638,149698,149756,149813,149869,149924,149977,150029,150080,150129,150178,150225,150271,150317,150361,150404,150446,150487,150527
13,"Georgia",1054430,1055897,1057354,1058803,1060245,1061681,1063113,1064539,1065958,1067369,1068768,1070151,1071517,1072868,1074207,1075536,1076855,1078164,1079464,1080754,1082034,1083304,1084563,1085811,1087048,1088274,1089489,1090694,1091889,1093073,1094249,1095414,1096569,1097715,1098851,1099977,1101093,1102199,1103296,1104383,1105461,1106530,1107589,1108639,1109680,1110712,1111734,1112748,1113753,1114748,1115735,1116714,1117683,1118644,1119596,1120540,1121476,1122403,1123321,1124232,1125134,1126028,1126914,1127792,1128662,1129524,1130379,1131225,1132064,1132895,1133719,1134535,1135343,1136144,1136938,1137724,1138503,1139275,1140040,1140798,1141548,1142292,1143029,1143759,1144482,1145198,1145908,1146611,1147307,1147997,1148680,1149357,1150028,1150692,1151350,1152002,1152648,1153287,1153920,1154548,1155169
14,"New Hampshire",82745,83096,83452,83813,84180,84551,84927,85308,85696,86088,86486,86889,87297,87711,88131,88555,88986,89421,89863,90309,90761,91219,91682,92151,92625,93104,93589,94079,94575,95076,95583,96095,96612,97135,97663,98196,98734,99277,99826,100380,100938,101502,102070,102643,103221,103804,104391,104983,105579,106180,106785,107394,108007,108625,109246,109871,110500,111133,111769,112408,113051,113697,114346,114997,115652,116310,116970,117632,118297,118964,119633,120303,120976,121650,122326,123003,123681,124360,125040,125721,126402,127084,127767,128449,129131,129813,130495,131177,131857,132537,133217,133895,134572,135247,135921,136594,137264,137933,138600,139264,139927
15,"North Carolina",905528,907086,908637,910180,911716,913244,914760,916265,917757,919239,920703,922156,923595,925022,926438,927846,929243,930629,932005,933369,934723,936065,937395,938715,940023,941321,942608,943884,945151,946406,947652,948886,950111,951325,952529,953722,954906,956079,957242,958395,959538,960672,961796,962910,964014,965108,966194,967269,968335,969392,970439,971477,972506,973526,974536,975538,976531,977514,978489,979455,980413,981361,982301,983233,984156,985071,985977,986875,987764,988646,989519,990384,991242,992091,992932,993766,994591,995409,996220,997023,997818,998605,999386,1000159,1000924,1001683,1002434,1003178,1003915,1004644,1005367,1006083,1006792,1007495,1008190,1008879,1009561,1010237,1010906,1011568,1012224
16,"New Jersey",892143,896521,900959,905456,910025,914670,919387,924162,929002,933903,938867,943902,949010,954186,959426,964705,970028,975393,980792,986227,991712,997261,1002890,1008596,1014379,1020240,1026178,1032193,1038283,1044450,1050689,1056997,1063370,1069800,1076283,1082814,1089393,1096027,1102722,1109484,1116321,1123238,1130241,1137331,1144507,1151769,1159114,1166541,1174045,1181622,1189267,1196976,1204744,1212571,1220456,1228403,1236416,1244500,1252664,1260910,1269244,1277668,1286183,1294787,1303479,1312255,1321110,1330040,1339041,1348109,1357240,1366432,1375688,1385008,1394396,1403857,1413396,1423018,1432725,1442521,1452405,1462377,1472435,1482574,1492790,1503079,1513436,1523858,1534341,1544884,1555487,1566152,1576881,1587678,1598548,1609492,1620516,1631618,1642801,1654063,1665401
17,"Colorado",457597,458812,460050,461316,462607,463915,465236,466570,467932,469315,470720,472145,473590,475054,476540,478049,479578,481130,482702,484296,485912,487550,489210,490893,492597,494323,496072,497843,499637,501453,503291,505152,507035,508940,510868,512818,514791,516785,518802,520842,522903,524986,527091,529218,531366,533536,535727,537939,540172,542426,544700,546995,549310,551644,553998,556372,558764,561176,563605,566053,568519,571001,573501,576018,578551,581100,583664,586243,588837,591445,594067,596702,599349,602009,604681,607364,610057,612761,615475,618198,620929,623668,626415,629168,631928,634693,637464,640239,643018,645801,648586,651373,654161,656951,659741,662530,665319,668106,670890,673672,676451
18,"Maryland",406709,407838,408984,410149,411335,412545,413778,415034,416310,417608,418928,420272,421641,423036,424456,425899,427366,428857,430371,431908,433467,435051,436664,438304,439973,441671,443398,445153,446938,448752,450595,452469,454373,456309,458276,460274,462303,464365,466460,468588,470749,472946,475177,477445,479749,482089,484466,486880,489332,491821,494349,496915,499521,502167,504852,507579,510346,513156,516007,518901,521838,524818,527843,530912,534026,537185,540390,543641,546938,550282,553674,557113,560601,564137,567722,571357,575041,578776,582561,586397,590285,594224,598215,602259,606355,610504,614707,618962,623272,627636,632054,636527,641055,645637,650275,654969,659718,664522,669383,674300,679273
19,"Nevada",302918,303180,303439,303694,303944,304192,304437,304680,304920,305157,305392,305624,305852,306077,306299,306516,306731,306943,307152,307359,307563,307764,307962,308158,308351,308542,308729,308914,309097,309277,309454,309629,309802,309972,310140,310306,310469,310630,310789,310945,311100,311252,311402,311550,311696,311840,311982,312122,312260,312396,312530,312663,312793,312922,313048,313173,313297,313418,313538,313656,313773,313887,314001,314112,314222,314331,314438,314543,314647,314749,314850,314950,315048,315145,315240,315334,315427,315518,315609,315697,315785,315871,315956,316040,316123,316204,316285,316364,316442,316519,316595,316669,316743,316816,316887,316958,317027,317096,317164,317230,317296
20,"Tennessee",806792,807824,808831,809799,810741,811657,812550,813414,814258,815077,815872,816646,817397,818128,818838,819528,820199,820851,821484,822100,822698,823279,823844,824392,824925,825443,825947,826436,826911,827373,827821,828257,828680,829091,829491,829879,830256,830622,830978,831323,831659,831985,832302,832610,832908,833199,833481,833755,834021,834279,834530,834774,835011,835241,835464,835681,835891,836096,836295,836488,836675,836857,837034,837206,837373,837535,837692,837845,837993,838137,838277,838413,838545,838673,838797,838918,839035,839149,839260,839367,839472,839573,839672,839767,839860,839950,840038,840123,840205,840285,840363,840439,840512,840583,840652,840720,840785,840848,840910,840969,841027
21,"Hawaii",29712,29813,29917,30023,30132,30244,30359,30477,30598,30722,30849,30978,31111,31246,31384,31525,31670,31819,31971,32127,32286,32449,32616,32787,32961,33140,33323,33510,33701,33897,34098,34303,34513,34728,34948,35173,35403,35638,35879,36125,36377,36635,36899,37169,37444,37727,38015,38311,38612,38921,39237,39560,39890,40228,40573,40926,41287,41656,42033,42419,42813,43216,43628,44050,44480,44920,45369,45829,46298,46778,47268,47769,48281,48803,49337,49883,50440,51009,51590,52183,52789,53408,54040,54685,55343,56015,56701,57401,58116,58845,59589,60348,61123,61913,62719,63541,64380,65234,66106,66995,67901
22,"Indiana",683076,683936,684803,685677,686562,687459,688367,689285,690213,691150,692096,693048,694005,694968,695939,696920,697910,698909,699919,700939,701968,703006,704052,705106,706169,707240,708320,709409,710508,711616,712734,713862,714999,716146,717301,718466,719640,720824,722017,723219,724432,725654,726886,728128,729380,730641,731912,733193,734483,735784,737094,738414,739745,741085,742435,743796,745166,746546,747937,749337,750748,752168,753599,755040,756491,757952,759423,760904,762396,763898,765409,766931,768463,770005,771557,773120,774692,776275,777867,779470,781083,782705,784338,785981,787633,789296,790968,792651,794343,796045,797757,799479,801210,802951,804702,806462,808232,810011,811800,813599,815406
23,"Kentucky",424055,424570,425074,425566,426042,426502,426947,427380,427802,428212,428609,428995,429369,429732,430085,430428,430760,431083,431396,431700,431995,432281,432560,432829,433091,433345,433592,433831,434064,434289,434508,434720,434927,435126,435321,435509,435692,435869,436041,436208,436370,436527,436680,436828,436971,437111,437246,437377,437504,437628,437748,437864,437977,438086,438192,438295,438395,438492,438586,438677,438766,438852,438935,439016,439094,439170,439244,439316,439385,439453,439518,439582,439643,439703,439761,439817,439871,439924,439976,440025,440074,440120,440166,440210,440253,440294,440334,440373,440411,440448,440483,440518,440551,440584,440616,440646,440676,440705,440732,440760,440786
24,"Minnesota",513833,515239,516672,518132,519618,521137,522688,524270,525882,527524,529195,530895,532623,534378,536162,537980,539830,541713,543629,545579,547563,549580,551632,553718,555838,557994,560184,562411,564674,566975,569312,571687,574100,576552,579041,581569,584136,586743,589389,592075,594801,597567,600374,603222,606111,609042,612014,615027,618082,621179,624319,627500,630723,633989,637297,640648,644041,647476,650954,654474,658037,661641,665288,668977,672707,676479,680292,684146,688042,691977,695954,699970,704025,708120,712254,716426,720636,724884,729168,733488,737845,742236,746663,751123,755616,760142,764699,769288,773907,778555,783232,787937,792668,797426,802208,807015,811845,816696,821570,826463,831375
25,"Oklahoma",436971,437273,437568,437857,438139,438410,438672,438927,439175,439415,439649,439876,440095,440309,440516,440717,440912,441101,441285,441463,441636,441804,441967,442125,442279,442428,442572,442712,442848,442980,443108,443233,443353,443470,443584,443694,443801,443905,444006,444103,444198,444290,444379,444466,444550,444631,444710,444787,444861,444934,445004,445072,445138,445202,445264,445324,445382,445439,445494,445547,445599,445649,445698,445745,445791,445836,445879,445921,445961,446001,446039,446076,446112,446147,446181,446214,446246,446277,446307,446336,446364,446392,446418,446444,446469,446493,446517,446540,446562,446583,446604,446624,446644,446663,446681,446699,446717,446734,446750,446766,446781
26,"Pennsylvania",1013488,1017355,1021281,1025263,1029301,1033397,1037562,1041801,1046127,1050555,1055099,1059772,1064581,1069522,1074601,1079812,1085144,1090590,1096144,1101804,1107569,1113437,1119408,1125482,1131661,1137950,1144356,1150887,1157552,1164357,1171310,1178417,1185680,1193101,1200679,1208415,1216307,1224351,1232546,1240891,1249385,1258028,1266819,1275762,1284858,1294112,1303527,1313109,1322863,1332792,1342901,1353191,1363666,1374325,1385170,1396200,1407414,1418812,1430392,1442153,1454096,1466219,1478524,1491010,1503680,1516534,1529575,1542804,1556223,1569832,1583634,1597628,1611814,1626191,1640758,1655514,1670456,1685583,1700893,1716383,1732052,1747897,1763916,1780109,1796473,1813008,1829711,1846581,1863615,1880812,1898170,1915685,1933354,1951175,1969142,1987252,2005501,2023885,2042399,2061038,2079799
27,"South Carolina",548114,549304,550506,551717,552935,554155,555376,556604,557840,559082,560330,561582,562839,564100,565367,566639,567916,569197,570483,571772,573066,574364,575666,576971,578280,579593,580909,582227,583549,584874,586202,587532,588865,590199,591536,592875,594216,595558,596902,598247,599593,600940,602288,603637,604987,606336,607686,609036,610386,611735,613084,614433,615780,617127,618473,619817,621160,622502,623841,625179,626515,627849,629180,630509,631835,633158,634478,635796,637110,638420,639727,641031,642330,643626,644917,646205,647488,648766,650040,651309,652574,653833,655087,656336,657579,658817,660050,661277,662498,663713,664922,666125,667322,668513,669697,670875,672046,673210,674368,675519,676663
28,"District of Columbia",44051,44171,44291,44412,44533,44654,44776,44899,45023,45147,45271,45396,45522,45647,45772,45897,46022,46148,46273,46400,46526,46653,46780,46907,47034,47162,47290,47417,47545,47673,47802,47930,48059,48188,48317,48446,48575,48705,48834,48964,49094,49224,49354,49484,49614,49744,49875,50005,50136,50266,50397,50528,50658,50789,50920,51051,51182,51313,51444,51575,51706,51837,51968,52099,52230,52361,52492,52623,52754,52884,53015,53146,53277,53407,53538,53668,53799,53929,54060,54190,54320,54450,54580,54709,54839,54968,55098,55227,55356,55485,55614,55742,55871,55999,56127,56255,56383,56511,56638,56765,56892
29,"Kansas",302988,303188,303386,303581,303774,303966,304156,304344,304531,304716,304898,305078,305254,305429,305602,305775,305945,306113,306280,306445,306608,306770,306930,307087,307244,307398,307551,307702,307851,307999,308145,308290,308433,308575,308715,308854,308991,309126,309260,309393,309524,309653,309782,309908,310034,310158,310281,310402,310522,310641,310758,310874,310989,311102,311215,311326,311436,311544,311651,311758,311863,311966,312069,312171,312271,312370,312468,312565,312661,312756,312850,312943,313035,313125,313215,313304,313391,313478,313564,313649,313732,313815,313897,313978,314058,314137,314216,314293,314370,314445,314520,314594,314667,314739,314811,314881,314951,315020,315089,315156,315223
30,"Missouri",579654,580353,581063,581783,582518,583268,584030,584799,585575,586361,587155,587957,588767,589588,590420,591264,592119,592986,593864,594753,595653,596563,597483,598415,599358,600312,601278,602256,603246,604248,605262,606288,607327,608378,609441,610516,611604,612705,613819,614945,616085,617238,618404,619584,620777,621983,623203,624437,625684,626946,628222,629511,630815,632133,633466,634813,636174,637550,638941,640347,641768,643203,644654,646119,647600,649096,650608,652134,653677,655235,656808,658397,660002,661622,663259,664911,666579,668263,669963,671679,673411,675159,676924,678704,680501,682314,684143,685989,687850,689728,691622,693533,695459,697402,699362,701337,703329,705336,707361,709401,711457
31,"Vermont",18623,18782,18944,19110,19282,19457,19636,19820,20008,20200,20397,20598,20805,21016,21232,21453,21679,21910,22146,22387,22634,22886,23144,23407,23676,23951,24231,24517,24809,25108,25412,25722,26038,26361,26690,27025,27366,27714,28068,28429,28796,29170,29550,29936,30329,30729,31135,31548,31967,32393,32825,33264,33709,34160,34618,35082,35552,36028,36510,36998,37492,37992,38497,39008,39524,40046,40573,41104,41641,42182,42728,43278,43833,44391,44953,45519,46089,46661,47237,47815,48396,48979,49565,50152,50741,51332,51923,52516,53109,53703,54297,54892,55485,56079,56671,57263,57853,58442,59029,59615,60198
32,"Virginia",613974,615487,617007,618533,620060,621587,623109,624636,626170,627706,629245,630784,632325,633868,635413,636960,638508,640058,641609,643161,644714,646268,647823,649378,650934,652491,654048,655605,657163,658720,660277,661834,663390,664946,666502,668056,669610,671163,672714,674265,675814,677361,678907,680452,681994,683535,685073,686610,688144,689676,691205,692732,694256,695777,697295,698810,700322,701831,703336,704838,706336,707830,709321,710808,712291,713770,715244,716715,718181,719642,721099,722552,723999,725442,726880,728313,729740,731163,732580,733992,735399,736800,738195,739585,740969,742348,743720,745087,746447,747802,749150,750492,751828,753158,754481,755798,757109,758412,759710,761000,762284
33,"Connecticut",305210,306294,307383,308466,309559,310662,311767,312874,313987,315104,316224,317349,318478,319609,320744,321883,323025,324169,325317,326467,327619,328774,329931,331090,332251,333414,334578,335743,336910,338078,339246,340415,341585,342755,343926,345096,346266,347436,348606,349774,350942,352109,353275,354440,355603,356764,357924,359081,360237,361390,362540,363688,364834,365976,367115,368251,369384,370513,371639,372760,373878,374992,376101,377206,378306,379402,380493,381579,382661,383737,384807,385873,386933,387987,389036,390078,391115,392146,393171,394189,395202,396208,397207,398200,399186,400166,401139,402105,403064,404016,404961,405899,406830,407754,408671,409580,410482,411376,412263,413143,414015
34,"Iowa",349554,350086,350622,351164,351710,352262,352820,353384,353953,354529,355111,355699,356295,356897,357506,358121,358742,359369,360003,360642,361288,361940,362598,363262,363934,364611,365295,365986,366684,367388,368099,368816,369540,370272,371009,371754,372506,373264,374029,374801,375580,376366,377159,377959,378765,379579,380400,381228,382062,382904,383753,384609,385472,386342,387220,388104,388995,389894,390799,391712,392631,393558,394492,395433,396381,397336,398298,399267,400243,401226,402216,403212,404216,405227,406245,407269,408300,409338,410383,411435,412493,413558,414629,415707,416792,417883,418980,420084,421195,422311,423434,424563,425698,426840,427987,429140,430300,431465,432635,433812,434994
35,"Louisiana",443069,443463,443847,444223,444589,444949,445303,445652,445992,446324,446650,446970,447283,447590,447891,448185,448474,448757,449033,449305,449571,449831,450086,450336,450581,450820,451055,451285,451511,451732,451948,452160,452367,452570,452769,452964,453155,453342,453525,453705,453880,454052,454221,454386,454547,454706,454861,455013,455161,455307,455450,455589,455726,455860,455991,456119,456245,456368,456489,456607,456723,456836,456947,457055,457162,457266,457368,457468,457566,457661,457755,457847,457937,458025,458111,458195,458278,458359,458438,458515,458591,458666,458739,458810,458880,458948,459015,459080,459145,459207,459269,459329,459388,459446,459502,459558,459612,459665,459717,459767,459817
36,"Ohio",1010603,1012290,1013991,1015699,1017409,1019126,1020845,1022575,1024314,1026062,1027815,1029575,1031342,1033116,1034897,1036686,1038481,1040283,1042092,1043908,1045731,1047560,1049396,1051238,1053087,1054942,1056804,1058672,1060547,1062427,1064314,1066207,1068105,1070010,1071921,1073837,1075759,1077687,1079620,1081559,1083504,1085453,1087408,1089369,1091334,1093304,1095280,1097260,1099245,1101235,1103230,1105229,1107233,1109241,1111253,1113269,1115290,1117315,1119344,1121376,1123412,1125453,1127496,1129543,1131594,1133648,1135705,1137765,1139828,1141894,1143963,1146035,1148109,1150186,1152266,1154347,1156431,1158517,1160605,1162695,1164787,1166881,1168976,1171072,1173170,1175270,1177370,1179472,1181575,1183678,1185783,1187888,1189994,1192100,1194206,1196313,1198420,1200527,1202634,1204740,1206847
