id,Country,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28,2021-05-29,2021-05-30,2021-05-31,2021-06-01,2021-06-02,2021-06-03,2021-06-04,2021-06-05,2021-06-06,2021-06-07,2021-06-08,2021-06-09,2021-06-10,2021-06-11,2021-06-12,2021-06-13,2021-06-14,2021-06-15,2021-06-16,2021-06-17,2021-06-18,2021-06-19,2021-06-20,2021-06-21,2021-06-22,2021-06-23,2021-06-24,2021-06-25,2021-06-26,2021-06-27,2021-06-28,2021-06-29,2021-06-30,2021-07-01,2021-07-02,2021-07-03,2021-07-04,2021-07-05
11,GM12,29780,30051,30329,30615,30906,31206,31513,31828,32152,32484,32824,33173,33531,33899,34275,34661,35057,35463,35878,36305,36741,37189,37647,38117,38598,39090,39595,40111,40640,41181,41735,42301,42881,43474,44081,44701,45335,45984,46647,47324,48016,48724,49446,50184,50937,51706,52490,53291,54108,54941,55791,56657,57540,58440,59357,60291,61242,62210,63196,64199,65219,66257,67312,68384,69474,70581,71705,72847,74005,75181,76374,77583,78809,80051,81310,82585,83876,85182,86503,87840,89191,90557,91936,93330,94737,96156,97588,99033,100488,101955,103433,104921,106418,107924,109439,110962,112493,114030,115573,117122,118676
12,GM13,217425,218682,219978,221315,222694,224114,225576,227079,228623,230209,231836,233503,235212,236963,238764,240620,242526,244483,246493,248556,250673,252845,255073,257357,259700,262103,264566,267092,269682,272337,275057,277844,280700,283624,286617,289683,292820,296030,299315,302676,306113,309627,313220,316892,320644,324476,328391,332388,336468,340631,344879,349212,353630,358134,362723,367399,372162,377011,381947,386969,392077,397272,402553,407919,413370,418906,424525,430227,436011,441876,447821,453844,459945,466121,472372,478695,485089,491552,498081,504676,511333,518050,524825,531655,538539,545472,552452,559477,566543,573647,580787,587959,595159,602385,609634,616901,624184,631478,638781,646090,653399
13,GM14,71151,71659,72175,72701,73232,73767,74307,74854,75410,75973,76542,77118,77700,78289,78886,79489,80099,80716,81339,81970,82607,83251,83903,84561,85226,85897,86576,87261,87954,88652,89358,90071,90790,91516,92248,92987,93732,94484,95243,96007,96778,97556,98339,99129,99925,100726,101534,102347,103166,103991,104822,105658,106499,107345,108197,109054,109915,110782,111653,112529,113410,114294,115183,116077,116974,117875,118779,119688,120599,121514,122433,123354,124278,125204,126134,127065,127999,128935,129873,130812,131753,132696,133639,134584,135530,136476,137423,138371,139318,140266,141214,142161,143108,144054,145000,145944,146888,147830,148770,149709,150647
14,GM15,92337,93090,93855,94629,95408,96192,96985,97787,98603,99429,100266,101115,101977,102851,103738,104636,105546,106467,107399,108341,109294,110257,111232,112218,113214,114220,115237,116265,117304,118354,119414,120486,121568,122661,123765,124879,126005,127141,128287,129443,130610,131788,132975,134172,135379,136596,137822,139058,140303,141557,142821,144094,145375,146665,147964,149271,150586,151909,153241,154579,155926,157279,158640,160008,161382,162763,164149,165542,166941,168346,169755,171170,172590,174014,175443,176875,178312,179752,181196,182643,184092,185544,186999,188456,189914,191374,192835,194297,195760,197223,198687,200150,201613,203075,204536,205997,207455,208912,210367,211820,213270
15,GM16,143711,144367,145033,145704,146379,147058,147742,148430,149129,149834,150545,151261,151983,152712,153446,154188,154935,155688,156447,157213,157984,158762,159546,160335,161131,161933,162740,163554,164373,165198,166029,166866,167709,168557,169411,170270,171135,172006,172882,173764,174650,175542,176440,177342,178250,179163,180081,181003,181931,182863,183800,184742,185688,186639,187594,188553,189517,190485,191457,192432,193412,194396,195383,196374,197368,198366,199367,200371,201378,202388,203401,204417,205436,206457,207480,208506,209534,210565,211597,212631,213667,214704,215743,216783,217825,218868,219912,220956,222002,223048,224095,225142,226190,227237,228285,229332,230380,231427,232474,233520,234565
16,GM,2772401,2789243,2806632,2824578,2843105,2862254,2882076,2902612,2923888,2945915,2968786,2992634,3017405,3042937,3069054,3095623,3122766,3150465,3178661,3207428,3236928,3267349,3298857,3331397,3365017,3399786,3435798,3473126,3511792,3551771,3592997,3635432,3679010,3723620,3769181,3815678,3863180,3911819,3961692,4012912,4065621,4119968,4176083,4234063,4293960,4355825,4419687,4485544,4553349,4623018,4694456,4767587,4842378,4918822,4996953,5076857,5158671,5242567,5328722,5417299,5508450,5602310,5698984,5798532,5900969,6006264,6114358,6225171,6338613,6454599,6573069,6694010,6817464,6943523,7072323,7204030,7338835,7476930,7618493,7763666,7912550,8065196,8221605,8381731,8545485,8712751,8883404,9057331,9234449,9414714,9598133,9784766,9974722,10168145,10365198,10566044,10770830,10979664,11192609,11409671,11630795
17,PL72,150691,152476,154292,156138,158012,159910,161831,163778,165752,167757,169792,171856,173946,176063,178216,180411,182636,184891,187176,189490,191834,194209,196614,199049,201516,204012,206539,209097,211685,214304,216951,219628,222333,225067,227829,230618,233436,236280,239151,242049,244972,247921,250895,253892,256914,259958,263025,266114,269224,272354,275505,278674,281862,285067,288289,291527,294781,298049,301330,304624,307930,311247,314574,317910,321254,324606,327964,331327,334695,338066,341440,344815,348191,351567,354941,358313,361682,365047,368406,371759,375105,378444,381773,385092,388401,391698,394982,398253,401510,404752,407978,411187,414378,417552,420706,423840,426955,430047,433119,436167,439193
18,PL73,148327,149770,151221,152675,154124,155560,156978,158378,159759,161130,162489,163833,165160,166472,167768,169048,170314,171563,172796,174013,175214,176399,177567,178719,179855,180974,182077,183164,184234,185288,186325,187346,188351,189340,190313,191269,192210,193135,194044,194937,195815,196678,197525,198357,199174,199976,200763,201536,202294,203038,203768,204484,205186,205875,206550,207212,207861,208496,209119,209730,210328,210914,211488,212050,212600,213139,213666,214183,214688,215183,215667,216141,216605,217058,217502,217936,218360,218776,219182,219579,219967,220346,220717,221080,221435,221781,222120,222451,222774,223090,223399,223701,223995,224283,224565,224839,225108,225370,225626,225876,226120
19,PL74,135128,136424,137739,139072,140416,141770,143140,144527,145939,147366,148809,150267,151741,153231,154738,156260,157798,159351,160918,162500,164097,165707,167331,168968,170618,172280,173955,175641,177338,179047,180766,182494,184233,185980,187736,189499,191271,193049,194834,196624,198420,200221,202026,203835,205647,207462,209278,211096,212915,214734,216553,218370,220187,222001,223813,225621,227426,229226,231021,232811,234595,236372,238143,239905,241660,243406,245143,246870,248587,250294,251989,253673,255346,257006,258654,260288,261909,263517,265110,266689,268253,269802,271336,272855,274358,275844,277315,278769,280206,281626,283030,284416,285786,287138,288472,289789,291088,292370,293634,294880,296109
20,PL75,99494,100300,101120,101953,102794,103643,104500,105369,106252,107147,108052,108968,109893,110830,111778,112737,113707,114688,115678,116680,117691,118713,119746,120788,121840,122902,123974,125056,126147,127247,128356,129474,130600,131736,132879,134031,135191,136358,137533,138715,139904,141100,142303,143512,144726,145947,147173,148404,149640,150880,152125,153374,154627,155883,157142,158404,159668,160935,162203,163473,164744,166016,167289,168562,169834,171106,172378,173648,174917,176184,177449,178711,179971,181228,182482,183732,184978,186219,187457,188689,189916,191138,192354,193564,194768,195965,197156,198340,199516,200685,201846,203000,204145,205282,206410,207530,208640,209742,210834,211917,212990
21,PL76,58813,59524,60246,60981,61726,62479,63240,64011,64793,65585,66386,67197,68015,68843,69680,70525,71379,72240,73109,73986,74870,75761,76659,77563,78473,79388,80310,81236,82167,83102,84042,84985,85932,86881,87833,88788,89744,90701,91659,92618,93578,94537,95495,96453,97409,98364,99316,100266,101212,102156,103096,104032,104963,105890,106811,107728,108638,109542,110440,111332,112216,113093,113963,114824,115678,116523,117360,118188,119007,119817,120618,121409,122191,122963,123725,124476,125218,125950,126671,127381,128082,128771,129450,130119,130777,131424,132060,132686,133301,133906,134500,135083,135656,136218,136770,137311,137842,138363,138874,139375,139865
22,PL77,167742,169150,170558,171965,173366,174760,176147,177528,178904,180278,181649,183012,184366,185712,187056,188403,189745,191081,192412,193737,195056,196370,197678,198981,200278,201569,202854,204134,205408,206677,207939,209195,210445,211689,212926,214157,215381,216599,217811,219015,220214,221405,222590,223768,224939,226103,227260,228410,229553,230689,231817,232939,234054,235161,236261,237354,238439,239517,240588,241652,242708,243756,244797,245831,246857,247876,248888,249891,250888,251877,252858,253832,254798,255757,256708,257652,258589,259517,260439,261353,262259,263158,264049,264933,265810,266679,267541,268395,269242,270082,270914,271739,272557,273367,274170,274967,275755,276537,277312,278079,278839
23,PL78,305605,309649,313734,317861,322019,326192,330385,334605,338861,343144,347450,351776,356121,360485,364868,369269,373686,378115,382557,387009,391470,395939,400414,404894,409377,413861,418345,422827,427305,431779,436246,440705,445155,449593,454019,458430,462826,467205,471565,475906,480225,484521,488793,493040,497260,501453,505616,509749,513851,517921,521957,525959,529925,533855,537747,541602,545418,549194,552930,556625,560278,563889,567458,570983,574465,577902,581296,584644,587947,591205,594418,597585,600706,603781,606810,609793,612730,615621,618466,621265,624019,626727,629389,632007,634579,637107,639591,642030,644425,646777,649086,651352,653576,655758,657898,659997,662056,664074,666053,667992,669892
24,PL79,52867,53311,53762,54220,54685,55154,55626,56105,56596,57093,57596,58106,58623,59146,59676,60213,60758,61308,61866,62429,63000,63577,64160,64750,65346,65948,66556,67169,67789,68415,69046,69682,70324,70971,71624,72281,72942,73609,74280,74955,75634,76317,77004,77694,78388,79085,79784,80487,81192,81899,82609,83320,84033,84748,85464,86180,86898,87616,88335,89053,89772,90490,91207,91924,92640,93354,94067,94778,95487,96194,96899,97602,98301,98997,99691,100381,101067,101750,102428,103103,103773,104439,105100,105756,106407,107054,107695,108330,108960,109585,110203,110816,111423,112023,112618,113206,113788,114363,114932,115494,116050
25,PL80,102528,103836,105167,106519,107889,109272,110666,112073,113490,114915,116347,117784,119220,120655,122090,123523,124964,126411,127864,129321,130782,132246,133712,135181,136650,138121,139593,141065,142539,144014,145490,146966,148443,149921,151397,152874,154349,155824,157297,158768,160238,161707,163173,164637,166098,167557,169012,170465,171914,173359,174801,176238,177672,179101,180525,181944,183358,184767,186171,187569,188961,190347,191728,193101,194468,195829,197183,198529,199869,201201,202526,203843,205153,206455,207748,209034,210311,211580,212840,214092,215335,216570,217795,219012,220219,221417,222606,223786,224956,226116,227268,228409,229541,230663,231776,232878,233971,235054,236127,237190,238243
26,PL81,58219,58672,59127,59583,60036,60485,60930,61371,61808,62242,62674,63101,63525,63945,64362,64775,65184,65590,65992,66390,66784,67175,67562,67945,68324,68700,69071,69439,69803,70163,70519,70871,71220,71565,71905,72242,72575,72905,73230,73552,73870,74184,74494,74800,75103,75402,75697,75989,76277,76561,76841,77118,77391,77661,77927,78190,78449,78705,78957,79205,79451,79693,79931,80166,80398,80627,80852,81074,81293,81509,81722,81931,82138,82341,82542,82739,82934,83125,83314,83500,83683,83863,84041,84216,84388,84557,84724,84888,85050,85209,85366,85520,85672,85821,85968,86112,86255,86395,86532,86668,86801
27,PL82,157727,159483,161262,163065,164889,166729,168586,170465,172365,174285,176223,178178,180149,182138,184143,186163,188199,190248,192311,194387,196475,198574,200683,202803,204931,207067,209211,211361,213517,215677,217842,220009,222179,224349,226520,228691,230860,233027,235190,237350,239504,241653,243795,245930,248056,250173,252281,254377,256462,258535,260594,262640,264672,266688,268689,270673,272641,274591,276522,278435,280329,282204,284058,285891,287704,289495,291265,293013,294738,296441,298121,299778,301411,303021,304608,306171,307710,309225,310717,312184,313627,315046,316442,317813,319160,320484,321784,323060,324313,325542,326748,327931,329091,330229,331344,332437,333507,334556,335584,336590,337575
28,PL83,259486,262471,265499,268569,271671,274801,277961,281154,284381,287646,290950,294286,297648,301047,304494,308001,311545,315124,318738,322386,326070,329789,333544,337334,341160,345020,348914,352844,356809,360807,364837,368897,372988,377109,381260,385439,389646,393881,398142,402430,406742,411079,415439,419821,424224,428648,433091,437553,442032,446528,451039,455565,460104,464656,469219,473792,478374,482964,487561,492163,496770,501381,505994,510608,515223,519836,524447,529054,533657,538254,542845,547427,552001,556565,561117,565657,570183,574696,579192,583672,588135,592579,597004,601408,605790,610151,614488,618801,623089,627351,631586,635794,639974,644124,648245,652336,656395,660423,664418,668381,672310
29,PL84,54799,55329,55866,56408,56954,57501,58051,58607,59170,59738,60310,60885,61465,62049,62638,63231,63828,64429,65034,65642,66255,66870,67490,68112,68738,69367,69999,70634,71271,71912,72554,73199,73847,74496,75148,75801,76456,77112,77770,78429,79090,79751,80413,81076,81739,82403,83067,83731,84395,85059,85722,86385,87048,87709,88370,89029,89687,90344,91000,91653,92305,92955,93603,94248,94892,95532,96171,96806,97439,98068,98695,99318,99938,100555,101168,101777,102382,102984,103582,104175,104765,105350,105931,106507,107080,107647,108210,108768,109321,109870,110413,110952,111486,112015,112538,113056,113570,114078,114581,115078,115570
30,PL85,105269,106112,106951,107787,108612,109424,110226,111019,111805,112582,113350,114108,114856,115595,116324,117044,117755,118456,119147,119829,120501,121164,121817,122461,123095,123720,124335,124941,125538,126125,126703,127272,127831,128382,128923,129455,129979,130494,130999,131497,131985,132465,132937,133400,133855,134301,134740,135171,135593,136008,136415,136815,137207,137592,137969,138339,138702,139058,139406,139749,140084,140413,140735,141051,141360,141663,141960,142251,142536,142816,143089,143357,143619,143876,144128,144374,144615,144851,145082,145308,145529,145746,145958,146165,146368,146567,146761,146951,147137,147319,147497,147671,147841,148008,148170,148330,148485,148638,148786,148932,149074
31,PL86,215116,217329,219578,221865,224180,226513,228863,231239,233653,236094,238562,241053,243567,246105,248668,251256,253866,256498,259151,261825,264518,267232,269963,272712,275478,278260,281056,283867,286692,289528,292376,295234,298102,300978,303861,306751,309646,312546,315449,318354,321260,324166,327071,329975,332875,335771,338662,341547,344425,347295,350155,353005,355844,358671,361485,364284,367069,369838,372590,375325,378042,380739,383416,386073,388708,391321,393912,396479,399022,401541,404034,406501,408943,411358,413746,416106,418438,420743,423018,425265,427483,429672,431831,433960,436059,438129,440168,442177,444156,446104,448023,449911,451768,453596,455393,457161,458898,460606,462284,463932,465552
32,PL87,103569,104478,105415,106382,107384,108423,109502,110624,111791,113002,114258,115558,116902,118288,119716,121184,122694,124246,125838,127472,129148,130872,132647,134475,136358,138298,140297,142357,144480,146666,148916,151230,153609,156052,158558,161127,163760,166458,169220,172047,174941,177903,180934,184036,187210,190456,193777,197171,200640,204184,207801,211492,215255,219089,222994,226968,231010,235119,239295,243535,247840,252208,256638,261129,265681,270290,274956,279677,284451,289275,294146,299063,304022,309020,314054,319121,324218,329343,334491,339660,344847,350048,355262,360484,365711,370941,376170,381394,386611,391817,397009,402183,407337,412466,417568,422640,427678,432681,437645,442567,447445
33,PL,2220534,2248040,2276070,2304625,2333611,2362940,2392639,2422775,2453401,2484457,2515930,2547799,2580059,2612714,2645767,2679209,2713025,2747204,2781735,2816612,2851824,2887362,2923214,2959365,2995805,3032519,3069496,3106722,3144182,3181861,3219745,3257818,3296065,3334469,3373015,3411686,3450466,3489336,3528281,3567284,3606326,3645390,3684459,3723516,3762543,3801522,3840437,3879270,3918003,3956621,3995106,4033442,4071613,4109602,4147394,4184974,4222327,4259437,4296292,4332877,4369178,4405184,4440881,4476257,4511302,4546004,4580352,4614338,4647951,4681182,4714024,4746469,4778508,4810137,4841348,4872135,4902495,4932421,4961911,4990960,5019565,5047724,5075435,5102696,5129506,5155864,5181770,5207223,5232225,5256776,5280878,5304532,5327739,5350503,5372825,5394709,5416158,5437175,5457764,5477928,5497672
