forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-15,2 wk ahead cum case,2022-02-26,PL76,PL76,quantile,0.99,158591
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,point,NA,5331
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.01,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.025,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.05,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.1,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.15,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.2,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.25,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.3,47
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.35,305
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.4,352
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.45,3869
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.5,5331
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.55,6504
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.6,7048
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.65,8072
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.7,9460
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.75,10495
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.8,11006
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.85,13167
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.9,16179
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.95,20892
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.975,28746
2022-02-15,3 wk ahead inc case,2022-03-05,PL76,PL76,quantile,0.99,30537
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,point,NA,142873
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.01,137542
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.025,137542
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.05,137542
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.1,137542
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.15,137542
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.2,137542
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.25,137542
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.3,137589
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.35,137847
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.4,137894
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.45,141411
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.5,142873
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.55,144046
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.6,144590
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.65,145614
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.7,147002
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.75,148037
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.8,148548
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.85,150709
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.9,153721
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.95,158434
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.975,166288
2022-02-15,3 wk ahead cum case,2022-03-05,PL76,PL76,quantile,0.99,168079
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,point,NA,5036
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.01,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.025,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.05,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.1,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.15,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.2,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.25,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.3,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.35,2485
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.4,3563
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.45,4880
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.5,5036
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.55,5679
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.6,6604
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.65,7246
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.7,8501
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.75,9274
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.8,9821
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.85,12313
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.9,17168
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.95,20083
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.975,27305
2022-02-15,4 wk ahead inc case,2022-03-12,PL76,PL76,quantile,0.99,29216
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,point,NA,147909
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.01,142873
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.025,142873
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.05,142873
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.1,142873
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.15,142873
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.2,142873
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.25,142873
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.3,142873
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.35,145358
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.4,146436
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.45,147753
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.5,147909
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.55,148552
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.6,149477
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.65,150119
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.7,151374
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.75,152147
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.8,152694
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.85,155186
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.9,160041
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.95,162956
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.975,170178
2022-02-15,4 wk ahead cum case,2022-03-12,PL76,PL76,quantile,0.99,172089
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,point,NA,8023
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.01,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.025,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.05,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.1,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.15,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.2,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.25,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.3,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.35,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.4,4026
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.45,6153
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.5,8023
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.55,8527
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.6,8686
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.65,9307
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.7,13563
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.75,20640
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.8,24747
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.85,38489
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.9,41508
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.95,51070
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.975,54070
2022-02-15,1 wk ahead inc case,2022-02-19,PL77,PL77,quantile,0.99,56645
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,point,NA,425922
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.01,417899
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.025,417899
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.05,417899
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.1,417899
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.15,417899
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.2,417899
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.25,417899
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.3,417899
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.35,417899
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.4,421925
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.45,424052
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.5,425922
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.55,426426
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.6,426585
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.65,427206
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.7,431462
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.75,438539
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.8,442646
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.85,456388
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.9,459407
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.95,468969
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.975,471969
2022-02-15,1 wk ahead cum case,2022-02-19,PL77,PL77,quantile,0.99,474544
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,point,NA,4177
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.01,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.025,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.05,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.1,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.15,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.2,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.25,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.3,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.35,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.4,0
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.45,1077
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.5,4177
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.55,5964
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.6,15155
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.65,16228
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.7,17189
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.75,19144
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.8,21316
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.85,29465
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.9,38777
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.95,49338
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.975,50256
2022-02-15,2 wk ahead inc case,2022-02-26,PL77,PL77,quantile,0.99,50789
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,point,NA,430099
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.01,425922
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.025,425922
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.05,425922
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.1,425922
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.15,425922
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.2,425922
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.25,425922
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.3,425922
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.35,425922
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.4,425922
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.45,426999
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.5,430099
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.55,431886
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.6,441077
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.65,442150
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.7,443111
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.75,445066
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.8,447238
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.85,455387
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.9,464699
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.95,475260
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.975,476178
2022-02-15,2 wk ahead cum case,2022-02-26,PL77,PL77,quantile,0.99,476711
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,point,NA,2453
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.01,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.025,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.05,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.1,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.15,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.2,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.25,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.3,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.35,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.4,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.45,0
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.5,2453
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.55,3191
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.6,3922
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.65,4270
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.7,7664
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.75,8290
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.8,14426
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.85,16259
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.9,21978
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.95,35591
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.975,37169
2022-02-15,3 wk ahead inc case,2022-03-05,PL77,PL77,quantile,0.99,37396
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,point,NA,432552
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.01,430099
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.025,430099
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.05,430099
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.1,430099
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.15,430099
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.2,430099
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.25,430099
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.3,430099
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.35,430099
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.4,430099
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.45,430099
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.5,432552
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.55,433290
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.6,434021
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.65,434369
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.7,437763
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.75,438389
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.8,444525
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.85,446358
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.9,452077
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.95,465690
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.975,467268
2022-02-15,3 wk ahead cum case,2022-03-05,PL77,PL77,quantile,0.99,467495
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,point,NA,1397
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.01,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.025,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.05,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.1,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.15,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.2,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.25,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.3,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.35,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.4,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.45,0
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.5,1397
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.55,2424
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.6,3112
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.65,6809
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.7,10976
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.75,14297
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.8,14926
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.85,15669
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.9,16380
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.95,17306
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.975,26475
2022-02-15,4 wk ahead inc case,2022-03-12,PL77,PL77,quantile,0.99,34999
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,point,NA,433949
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.01,432552
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.025,432552
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.05,432552
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.1,432552
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.15,432552
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.2,432552
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.25,432552
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.3,432552
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.35,432552
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.4,432552
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.45,432552
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.5,433949
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.55,434976
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.6,435664
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.65,439361
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.7,443528
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.75,446849
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.8,447478
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.85,448221
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.9,448932
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.95,449858
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.975,459027
2022-02-15,4 wk ahead cum case,2022-03-12,PL77,PL77,quantile,0.99,467551
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,point,NA,21084
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.01,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.025,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.05,0
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.1,2182
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.15,3106
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.2,4131
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.25,5278
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.3,6932
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.35,13188
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.4,20216
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.45,20837
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.5,21084
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.55,24344
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.6,27388
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.65,31666
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.7,38807
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.75,46712
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.8,65478
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.85,73671
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.9,75572
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.95,81193
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.975,88946
2022-02-15,1 wk ahead inc case,2022-02-19,PL78,PL78,quantile,0.99,94587
2022-02-15,1 wk ahead cum case,2022-02-19,PL78,PL78,point,NA,805943
2022-02-15,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.01,784859
2022-02-15,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.025,784859
2022-02-15,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.05,784859
2022-02-15,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.1,787041
2022-02-15,1 wk ahead cum case,2022-02-19,PL78,PL78,quantile,0.15,787965
