id,Country,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25
10,GM11,437597,444426,451252,458069,464872,471653,478409,485136,491830,498483,505090,511647,518148,524589,530966,537274,543510,549669,555747,561742,567650,573468,579193,584823,590356,595790,601122,606351,611477,616497,621411,626219,630919,635512,639997,644375,648645,652809,656866,660818,664665,668408,672049,675588,679027,682368,685611,688759,691813,694774,697645,700426,703121,705731,708257,710702,713067,715355,717567,719705,721772,723768,725697,727559,729356,731092,732766,734382,735940,737443,738892,740289,741636,742934,744184,745389,746549,747667,748744,749780,750778,751738,752663,753553,754409,755233,756025,756788,757521,758227,758905,759557,760185,760788,761368,761925,762461,762976,763471,763947,764404
11,GM12,192398,195624,198851,202078,205302,208520,211730,214932,218125,221305,224472,227623,230757,233871,236966,240038,243087,246110,249107,252077,255017,257927,260805,263650,266462,269238,271979,274684,277351,279979,282569,285119,287630,290099,292528,294916,297261,299565,301827,304046,306223,308358,310451,312501,314509,316474,318398,320281,322122,323922,325681,327400,329079,330719,332319,333881,335405,336891,338341,339753,341130,342472,343778,345051,346290,347496,348669,349811,350922,352003,353053,354075,355068,356032,356970,357881,358765,359625,360459,361269,362055,362819,363559,364278,364975,365652,366308,366944,367561,368160,368740,369302,369847,370376,370888,371384,371865,372330,372782,373219,373642
12,GM13,827821,836114,844546,853096,861745,870465,879269,888167,897173,906260,915418,924639,933918,943251,952635,962061,971520,981004,990507,1000021,1009539,1019055,1028560,1038046,1047507,1056935,1066323,1075665,1084952,1094179,1103338,1112423,1121429,1130349,1139177,1147908,1156537,1165059,1173469,1181763,1189937,1197987,1205909,1213702,1221361,1228884,1236269,1243513,1250617,1257577,1264393,1271064,1277590,1283970,1290204,1296292,1302234,1308032,1313686,1319197,1324565,1329793,1334882,1339833,1344648,1349330,1353878,1358297,1362588,1366753,1370794,1374714,1378516,1382201,1385771,1389231,1392581,1395825,1398965,1402003,1404943,1407786,1410535,1413193,1415762,1418244,1420643,1422959,1425196,1427356,1429441,1431454,1433396,1435270,1437078,1438822,1440504,1442125,1443689,1445196,1446649
13,GM14,335666,341255,346958,352763,358655,364618,370662,376798,383039,389357,395746,402199,408714,415288,421915,428591,435306,442054,448828,455623,462432,469248,476065,482875,489672,496448,503198,509915,516592,523224,529803,536324,542782,549170,555484,561719,567870,573932,579902,585775,591549,597219,602784,608240,613586,618819,623938,628942,633829,638598,643250,647783,652199,656496,660676,664739,668687,672519,676238,679844,683340,686726,690005,693178,696247,699215,702083,704854,707529,710111,712603,715006,717323,719555,721707,723779,725774,727694,729542,731320,733029,734673,736253,737772,739231,740632,741978,743271,744511,745702,746845,747942,748993,750002,750970,751898,752787,753640,754457,755240,755991
14,GM15,359807,363049,366350,369704,373103,376537,380011,383531,387104,390719,394374,398066,401794,405559,409357,413190,417051,420941,424856,428796,432757,436738,440736,444749,448774,452809,456852,460900,464951,469003,473052,477096,481133,485161,489176,493178,497162,501127,505071,508992,512887,516753,520590,524395,528167,531902,535600,539259,542877,546453,549985,553472,556913,560307,563652,566947,570192,573386,576528,579617,582653,585635,588563,591437,594257,597021,599731,602386,604986,607531,610022,612459,614842,617171,619446,621669,623840,625958,628026,630043,632009,633927,635795,637616,639390,641117,642798,644434,646026,647575,649081,650546,651970,653354,654698,656004,657273,658505,659701,660862,661989
15,GM16,651898,658305,664600,670789,676878,682874,688761,694523,700142,705613,710926,716066,721022,725803,730420,734888,739215,743412,747492,751473,755356,759144,762834,766436,769949,773377,776718,779969,783130,786199,789176,792062,794859,797567,800192,802736,805203,807596,809919,812175,814367,816497,818567,820579,822535,824435,826281,828073,829813,831500,833137,834724,836263,837754,839200,840602,841961,843278,844557,845797,846999,848167,849299,850398,851464,852499,853502,854475,855419,856334,857222,858082,858916,859724,860508,861267,862003,862717,863409,864080,864730,865361,865972,866565,867140,867697,868238,868761,869269,869761,870238,870701,871149,871583,872004,872412,872808,873191,873562,873923,874272
16,GM,12580343,12763989,12946991,13129269,13310733,13491279,13670798,13849163,14026234,14201981,14376321,14549172,14720449,14890072,15057959,15224037,15388249,15550532,15710826,15869072,16025219,16179216,16331021,16480594,16627898,16772899,16915567,17055876,17193805,17329334,17462448,17593135,17721387,17847196,17970561,18091482,18209962,18326006,18439623,18550824,18659621,18766030,18870068,18971755,19071111,19168159,19262925,19355433,19445711,19533788,19619694,19703458,19785113,19864691,19942226,20017751,20091302,20162912,20232617,20300453,20366456,20430662,20493107,20553828,20612860,20670240,20726004,20780188,20832828,20883959,20933616,20981835,21028649,21074093,21118201,21161006,21202541,21242838,21281929,21319846,21356619,21392279,21426855,21460377,21492874,21524373,21554902,21584489,21613159,21640938,21667853,21693926,21719184,21743648,21767343,21790291,21812514,21834032,21854868,21875041,21894571
17,PL72,403446,404950,406404,407816,409196,410554,411883,413176,414423,415623,416770,417858,418878,419836,420735,421581,422379,423132,423847,424533,425189,425818,426421,427001,427559,428097,428616,429114,429592,430048,430484,430898,431293,431667,432023,432361,432682,432988,433279,433557,433822,434075,434318,434550,434772,434985,435189,435384,435570,435748,435917,436079,436234,436381,436521,436655,436782,436904,437020,437130,437236,437337,437433,437525,437613,437697,437777,437854,437927,437997,438063,438127,438188,438246,438301,438354,438404,438452,438498,438541,438583,438623,438661,438697,438732,438765,438797,438827,438856,438883,438910,438935,438959,438981,439003,439024,439044,439063,439081,439098,439114
18,PL73,303220,305461,307701,309931,312142,314323,316477,318606,320713,322802,324875,326935,328986,331028,333059,335080,337083,339068,341035,342982,344912,346824,348720,350600,352463,354310,356142,357956,359753,361533,363296,365040,366766,368475,370166,371840,373496,375135,376756,378360,379946,381515,383066,384599,386115,387613,389094,390557,392003,393431,394843,396237,397614,398974,400318,401644,402953,404246,405522,406781,408025,409251,410462,411656,412835,413997,415144,416275,417391,418491,419576,420646,421700,422740,423765,424775,425771,426753,427720,428673,429613,430538,431450,432348,433233,434104,434963,435809,436641,437461,438269,439064,439847,440618,441377,442124,442859,443583,444296,444997,445687
19,PL74,325903,327037,328076,329035,329929,330775,331568,332303,332973,333595,334173,334711,335212,335676,336106,336504,336873,337216,337534,337829,338103,338356,338591,338810,339012,339199,339373,339535,339684,339823,339952,340071,340181,340284,340379,340467,340549,340625,340695,340760,340820,340876,340928,340976,341021,341062,341101,341136,341169,341200,341228,341254,341279,341301,341322,341342,341360,341376,341392,341406,341420,341432,341443,341454,341464,341473,341481,341489,341496,341503,341509,341515,341521,341526,341530,341534,341538,341542,341545,341549,341552,341554,341557,341559,341561,341563,341565,341567,341568,341570,341571,341573,341574,341575,341576,341577,341578,341578,341579,341580,341581
20,PL75,271775,272744,273656,274512,275311,276053,276740,277378,277969,278519,279032,279514,279970,280401,280804,281181,281533,281862,282169,282455,282723,282973,283207,283425,283630,283822,284002,284170,284327,284474,284611,284740,284860,284972,285077,285175,285267,285353,285433,285508,285578,285644,285705,285763,285817,285867,285914,285958,285999,286037,286073,286107,286138,286167,286195,286221,286245,286267,286288,286308,286326,286343,286359,286374,286388,286402,286414,286425,286436,286446,286456,286464,286473,286480,286487,286494,286500,286506,286512,286517,286522,286526,286530,286534,286538,286542,286545,286548,286551,286553,286556,286558,286560,286562,286564,286566,286567,286569,286570,286572,286573
21,PL76,128578,129435,130289,131138,131976,132801,133613,134414,135206,135990,136768,137542,138314,139084,139852,140618,141377,142128,142873,143610,144341,145066,145785,146498,147206,147909,148607,149299,149985,150665,151339,152006,152668,153323,153972,154616,155253,155885,156511,157131,157744,158352,158954,159550,160139,160723,161301,161873,162439,162999,163553,164101,164643,165180,165711,166236,166755,167268,167776,168278,168774,169265,169750,170230,170704,171172,171635,172092,172544,172991,173432,173868,174299,174725,175145,175560,175970,176375,176775,177170,177559,177944,178324,178700,179070,179436,179797,180153,180504,180851,181194,181532,181865,182194,182519,182839,183155,183467,183775,184078,184377
22,PL77,422116,423176,424165,425080,425922,426689,427388,428026,428609,429144,429638,430099,430533,430940,431317,431665,431985,432280,432552,432802,433032,433245,433441,433624,433793,433949,434094,434229,434353,434467,434573,434670,434760,434843,434920,434991,435057,435118,435175,435227,435275,435319,435360,435398,435433,435466,435496,435523,435549,435573,435595,435615,435634,435651,435667,435682,435695,435708,435720,435730,435740,435750,435758,435766,435773,435780,435786,435792,435797,435802,435807,435811,435815,435818,435822,435825,435828,435830,435833,435835,435837,435839,435841,435842,435844,435845,435846,435848,435849,435850,435851,435852,435852,435853,435854,435854,435855,435856,435856,435856,435857
23,PL78,796644,799223,801614,803844,805943,807943,809833,811601,813235,814764,816200,817548,818814,819999,821108,822144,823115,824024,824877,825675,826422,827121,827776,828389,828962,829500,830003,830474,830914,831327,831713,832075,832413,832730,833026,833304,833563,833807,834034,834247,834446,834633,834808,834971,835124,835267,835401,835526,835644,835754,835856,835953,836043,836127,836206,836280,836349,836413,836474,836530,836583,836633,836679,836723,836763,836801,836837,836870,836901,836931,836958,836983,837007,837030,837051,837070,837089,837106,837122,837137,837151,837164,837176,837188,837199,837209,837218,837227,837235,837243,837250,837257,837263,837269,837275,837280,837285,837290,837294,837298,837302
24,PL79,133101,133542,133956,134343,134703,135037,135345,135631,135894,136138,136366,136579,136781,136970,137148,137313,137466,137610,137743,137867,137983,138091,138191,138285,138373,138454,138531,138602,138669,138731,138789,138843,138893,138940,138983,139024,139062,139098,139131,139162,139191,139218,139243,139266,139288,139308,139327,139345,139361,139377,139391,139404,139417,139429,139439,139450,139459,139468,139476,139484,139491,139498,139504,139510,139515,139520,139525,139529,139533,139537,139541,139544,139547,139550,139553,139555,139558,139560,139562,139564,139565,139567,139569,139570,139571,139573,139574,139575,139576,139577,139578,139579,139579,139580,139581,139581,139582,139583,139583,139584,139584
25,PL80,227630,228059,228450,228804,229124,229411,229667,229895,230098,230280,230443,230591,230728,230853,230967,231070,231162,231246,231321,231389,231450,231505,231555,231600,231640,231677,231711,231741,231768,231793,231815,231835,231853,231870,231885,231898,231910,231921,231931,231940,231948,231955,231962,231968,231973,231978,231982,231986,231990,231993,231996,231999,232001,232003,232005,232007,232009,232010,232011,232013,232014,232015,232016,232016,232017,232018,232018,232019,232019,232020,232020,232020,232021,232021,232021,232022,232022,232022,232022,232022,232022,232023,232023,232023,232023,232023,232023,232023,232023,232023,232023,232023,232023,232023,232023,232023,232023,232023,232024,232024,232024
26,PL81,134444,134873,135278,135660,136018,136353,136664,136955,137226,137479,137717,137941,138153,138355,138544,138722,138889,139046,139193,139331,139460,139582,139696,139803,139904,139999,140088,140172,140251,140325,140395,140460,140521,140579,140633,140684,140732,140776,140819,140858,140895,140930,140963,140994,141023,141050,141076,141100,141123,141144,141164,141183,141200,141217,141232,141247,141261,141273,141286,141297,141308,141318,141327,141336,141344,141352,141359,141366,141373,141379,141385,141390,141395,141400,141404,141408,141412,141416,141419,141423,141426,141429,141431,141434,141436,141439,141441,141443,141445,141446,141448,141449,141451,141452,141454,141455,141456,141457,141458,141459,141460
27,PL82,349557,350764,351877,352908,353873,354789,355651,356453,357189,357874,358514,359111,359669,360189,360672,361121,361540,361930,362293,362632,362947,363240,363513,363767,364004,364225,364430,364621,364799,364964,365119,365262,365396,365520,365636,365744,365844,365937,366024,366105,366181,366251,366316,366377,366433,366486,366535,366580,366623,366662,366699,366733,366765,366795,366823,366848,366872,366894,366915,366934,366952,366969,366985,366999,367012,367025,367037,367048,367058,367067,367076,367084,367092,367099,367105,367111,367117,367122,367127,367132,367136,367140,367144,367147,367150,367153,367156,367159,367161,367163,367165,367167,367169,367171,367172,367174,367175,367177,367178,367179,367180
28,PL83,658459,660114,661628,663006,664256,665385,666401,667313,668128,668860,669522,670126,670684,671197,671665,672088,672471,672819,673134,673419,673677,673912,674124,674316,674492,674651,674796,674928,675048,675156,675255,675344,675425,675499,675566,675626,675681,675731,675777,675818,675855,675889,675920,675948,675973,675996,676017,676036,676054,676069,676083,676096,676108,676119,676128,676137,676145,676152,676159,676165,676170,676175,676180,676184,676187,676191,676194,676196,676199,676201,676203,676205,676207,676208,676210,676211,676212,676213,676214,676215,676216,676216,676217,676218,676218,676219,676219,676220,676220,676220,676221,676221,676221,676221,676221,676222,676222,676222,676222,676222,676222
29,PL84,125996,126652,127303,127953,128607,129270,129939,130610,131279,131943,132599,133243,133868,134476,135066,135640,136199,136743,137274,137796,138308,138813,139311,139802,140290,140772,141250,141723,142190,142651,143104,143549,143985,144413,144833,145244,145646,146041,146428,146807,147180,147547,147908,148263,148613,148957,149296,149630,149959,150282,150600,150912,151218,151520,151815,152105,152390,152669,152944,153213,153478,153738,153993,154244,154491,154734,154972,155206,155436,155663,155885,156103,156318,156528,156735,156938,157137,157333,157525,157714,157899,158081,158260,158435,158608,158777,158944,159107,159267,159425,159580,159731,159881,160027,160171,160312,160451,160587,160720,160852,160980
30,PL85,204615,205277,205892,206468,207010,207528,208018,208477,208903,209303,209678,210032,210364,210677,210969,211243,211501,211743,211970,212183,212382,212570,212746,212911,213065,213211,213347,213475,213595,213707,213813,213912,214005,214092,214174,214250,214322,214390,214453,214512,214568,214620,214669,214715,214758,214799,214837,214872,214906,214937,214966,214994,215019,215044,215066,215088,215108,215126,215144,215160,215176,215190,215204,215217,215229,215240,215250,215260,215269,215278,215286,215294,215301,215308,215314,215320,215325,215331,215336,215340,215344,215348,215352,215356,215359,215362,215365,215368,215370,215373,215375,215377,215379,215381,215383,215384,215386,215387,215389,215390,215391
31,PL86,497525,500307,503066,505818,508583,511380,514196,517019,519834,522630,525393,528106,530748,533320,535824,538263,540638,542954,545218,547439,549622,551768,553882,555970,558033,560074,562094,564089,566057,567997,569905,571781,573622,575427,577196,578931,580630,582296,583929,585531,587104,588649,590167,591660,593128,594572,595992,597389,598762,600111,601436,602738,604016,605270,606500,607707,608891,610053,611193,612311,613408,614485,615542,616580,617598,618598,619580,620544,621490,622418,623330,624224,625101,625962,626806,627635,628447,629244,630026,630793,631545,632282,633006,633716,634412,635095,635765,636423,637067,637700,638320,638928,639525,640110,640684,641246,641798,642339,642870,643390,643900
32,PL87,245734,246750,247711,248625,249499,250342,251151,251920,252647,253339,253999,254629,255231,255803,256348,256867,257361,257831,258279,258706,259112,259499,259867,260217,260551,260868,261170,261458,261732,261992,262240,262476,262700,262914,263117,263310,263494,263669,263836,263994,264145,264288,264424,264554,264677,264795,264906,265013,265114,265210,265301,265388,265471,265549,265624,265695,265763,265827,265888,265946,266002,266054,266104,266152,266197,266240,266281,266320,266357,266393,266426,266458,266488,266517,266544,266570,266595,266619,266641,266662,266683,266702,266720,266738,266754,266770,266785,266799,266813,266826,266838,266850,266861,266871,266881,266891,266900,266908,266917,266924,266932
33,PL,5299653,5319531,5338401,5356233,5372998,5388665,5403304,5416990,5429800,5441826,5453159,5463898,5474141,5483875,5493079,5501737,5509891,5517567,5524788,5531583,5537980,5544007,5549689,5555051,5560113,5564893,5569406,5573662,5577673,5581452,5585013,5588368,5591531,5594511,5597321,5599971,5602469,5604825,5607047,5609142,5611117,5612978,5614733,5616386,5617945,5619415,5620800,5622106,5623337,5624497,5625591,5626623,5627595,5628512,5629376,5630190,5630958,5631681,5632364,5633007,5633613,5634184,5634723,5635231,5635709,5636160,5636586,5636987,5637364,5637721,5638056,5638373,5638671,5638953,5639218,5639468,5639703,5639925,5640135,5640332,5640518,5640693,5640859,5641014,5641161,5641300,5641430,5641553,5641669,5641778,5641881,5641979,5642070,5642156,5642238,5642314,5642387,5642455,5642519,5642580,5642637
