id,Country,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25
40,"Delaware",2643,2650,2656,2662,2667,2672,2676,2681,2684,2688,2691,2694,2697,2699,2702,2704,2706,2707,2709,2710,2712,2713,2714,2715,2717,2718,2719,2720,2720,2721,2722,2723,2723,2724,2725,2725,2726,2726,2727,2727,2727,2728,2728,2728,2729,2729,2729,2729,2730,2730,2730,2730,2730,2730,2731,2731,2731,2731,2731,2731,2731,2731,2731,2732,2732,2732,2732,2732,2732,2732,2732,2732,2732,2732,2732,2732,2732,2732,2732,2732,2732,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733,2733
41,"Mississippi",11652,11729,11804,11877,11948,12017,12085,12151,12215,12278,12338,12396,12451,12503,12553,12599,12643,12684,12721,12756,12787,12814,12839,12860,12880,12897,12912,12926,12939,12952,12963,12973,12982,12990,12998,13005,13011,13017,13023,13028,13032,13036,13040,13044,13047,13050,13053,13055,13057,13060,13062,13063,13065,13067,13068,13069,13071,13072,13073,13074,13075,13075,13076,13077,13077,13078,13079,13079,13080,13080,13080,13081,13081,13082,13082,13082,13082,13083,13083,13083,13083,13084,13084,13084,13084,13084,13084,13084,13085,13085,13085,13085,13085,13085,13085,13085,13085,13085,13085,13085,13085
42,"New Mexico",6684,6703,6723,6742,6760,6778,6795,6810,6825,6838,6850,6861,6871,6880,6888,6896,6904,6910,6916,6922,6927,6932,6937,6941,6946,6949,6953,6957,6960,6963,6966,6968,6971,6973,6975,6977,6979,6980,6982,6983,6985,6986,6987,6988,6989,6990,6991,6992,6993,6994,6994,6995,6996,6996,6997,6997,6998,6998,6999,6999,7000,7000,7000,7001,7001,7001,7001,7002,7002,7002,7003,7003,7003,7003,7003,7004,7004,7004,7004,7004,7004,7005,7005,7005,7005,7005,7005,7005,7005,7006,7006,7006,7006,7006,7006,7006,7006,7006,7006,7006,7006
43,"North Dakota",2201,2206,2210,2215,2219,2223,2227,2230,2233,2236,2239,2241,2243,2245,2247,2249,2251,2253,2254,2255,2257,2258,2259,2260,2261,2262,2263,2264,2265,2266,2266,2267,2268,2268,2269,2269,2270,2270,2271,2271,2271,2272,2272,2272,2273,2273,2273,2273,2274,2274,2274,2274,2274,2275,2275,2275,2275,2275,2275,2275,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2276,2277,2277,2277,2277,2277,2277,2277,2277,2277,2277,2277,2277,2277,2277,2277,2277,2277,2277,2277,2277,2277,2277,2277,2277,2278,2278,2278,2278,2278
44,"Wyoming",1667,1669,1671,1673,1675,1676,1678,1679,1680,1681,1683,1684,1684,1685,1686,1687,1688,1688,1689,1689,1690,1690,1691,1691,1692,1692,1692,1693,1693,1693,1694,1694,1694,1694,1694,1695,1695,1695,1695,1695,1695,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1696,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1697,1698,1698,1698,1698
45,"Alaska",1114,1117,1120,1123,1126,1129,1132,1134,1137,1139,1141,1143,1145,1147,1149,1151,1152,1154,1155,1156,1158,1159,1160,1161,1162,1163,1163,1164,1165,1166,1166,1167,1168,1168,1169,1169,1170,1170,1171,1171,1171,1172,1172,1173,1173,1173,1174,1174,1174,1175,1175,1175,1176,1176,1176,1176,1177,1177,1177,1177,1178,1178,1178,1178,1179,1179,1179,1179,1179,1180,1180,1180,1180,1180,1181,1181,1181,1181,1181,1182,1182,1182,1182,1182,1182,1183,1183,1183,1183,1183,1183,1184,1184,1184,1184,1184,1184,1185,1185,1185,1185
46,"Maine",1828,1835,1843,1851,1858,1866,1874,1881,1888,1896,1903,1911,1918,1925,1932,1939,1947,1954,1961,1968,1975,1982,1989,1996,2003,2010,2017,2024,2030,2037,2044,2051,2057,2064,2071,2077,2084,2090,2097,2104,2110,2117,2123,2130,2137,2143,2150,2157,2163,2170,2177,2183,2190,2197,2204,2210,2217,2224,2231,2238,2245,2252,2259,2267,2274,2281,2288,2296,2303,2311,2318,2326,2334,2342,2349,2357,2365,2374,2382,2390,2399,2407,2416,2425,2433,2442,2451,2461,2470,2479,2489,2499,2509,2519,2529,2539,2549,2560,2571,2582,2593
47,"Alabama",17571,17604,17636,17665,17693,17719,17744,17767,17789,17810,17830,17849,17866,17882,17897,17910,17923,17934,17944,17953,17962,17970,17978,17985,17992,17999,18005,18010,18016,18021,18025,18030,18034,18037,18041,18044,18047,18050,18053,18055,18057,18060,18062,18064,18065,18067,18069,18070,18072,18073,18074,18075,18076,18077,18078,18079,18080,18081,18082,18082,18083,18084,18084,18085,18085,18086,18086,18087,18087,18088,18088,18088,18089,18089,18089,18090,18090,18090,18090,18091,18091,18091,18091,18091,18092,18092,18092,18092,18092,18092,18093,18093,18093,18093,18093,18093,18093,18093,18093,18093,18094
48,"Idaho",4577,4588,4598,4608,4618,4627,4636,4645,4654,4662,4671,4680,4688,4696,4704,4711,4718,4725,4732,4738,4744,4750,4756,4761,4766,4771,4776,4780,4784,4788,4792,4796,4799,4803,4806,4809,4811,4814,4816,4819,4821,4823,4825,4827,4829,4831,4833,4834,4836,4837,4839,4840,4841,4842,4844,4845,4846,4847,4848,4849,4850,4850,4851,4852,4853,4853,4854,4855,4855,4856,4857,4857,4858,4858,4859,4859,4860,4860,4861,4861,4861,4862,4862,4863,4863,4863,4864,4864,4864,4865,4865,4865,4865,4866,4866,4866,4866,4867,4867,4867,4867
49,"Montana",3072,3081,3090,3099,3108,3117,3126,3134,3143,3151,3159,3167,3174,3181,3188,3194,3200,3205,3211,3215,3220,3224,3228,3232,3235,3239,3242,3245,3248,3250,3253,3255,3257,3260,3262,3263,3265,3267,3268,3270,3271,3273,3274,3275,3276,3277,3278,3279,3280,3281,3282,3283,3283,3284,3285,3285,3286,3286,3287,3287,3288,3288,3289,3289,3290,3290,3290,3291,3291,3291,3292,3292,3292,3293,3293,3293,3293,3294,3294,3294,3294,3295,3295,3295,3295,3295,3295,3296,3296,3296,3296,3296,3296,3296,3297,3297,3297,3297,3297,3297,3297
50,"Puerto Rico",4032,4049,4065,4079,4091,4103,4113,4122,4131,4139,4146,4153,4159,4165,4170,4174,4179,4183,4187,4190,4193,4196,4198,4201,4203,4204,4206,4208,4209,4210,4211,4212,4213,4214,4215,4215,4216,4216,4217,4217,4217,4218,4218,4218,4218,4219,4219,4219,4219,4219,4219,4219,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220,4220
51,"Virgin Islands, U.S.",106,106,106,107,107,107,107,107,107,107,107,107,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110,110
52,"Guam",307,309,310,312,313,315,316,317,319,320,321,323,324,325,326,328,329,330,331,332,333,334,335,336,336,337,338,339,339,340,341,341,342,342,343,343,344,344,345,345,346,346,346,347,347,347,348,348,348,348,349,349,349,349,349,350,350,350,350,350,350,351,351,351,351,351,351,351,351,351,351,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,352,353,353,353,353,353,353,353,353
53,"West Virginia",6023,6048,6073,6097,6121,6143,6166,6187,6207,6227,6246,6264,6281,6298,6314,6329,6343,6357,6370,6382,6394,6405,6416,6426,6436,6445,6454,6462,6470,6478,6485,6492,6498,6504,6510,6515,6520,6525,6530,6534,6538,6542,6546,6549,6552,6555,6558,6561,6564,6566,6569,6571,6573,6575,6577,6579,6580,6582,6583,6585,6586,6588,6589,6590,6591,6592,6593,6594,6595,6596,6597,6598,6599,6599,6600,6601,6601,6602,6603,6603,6604,6604,6605,6605,6606,6606,6607,6607,6607,6608,6608,6608,6609,6609,6609,6610,6610,6610,6610,6611,6611
54,"Northern Mariana Islands",24,24,24,25,25,25,26,26,27,27,27,28,28,29,29,30,30,31,31,32,32,33,33,34,34,35,35,35,36,36,37,37,38,38,38,39,39,39,40,40,40,41,41,41,42,42,42,43,43,43,43,44,44,44,44,45,45,45,45,45,46,46,46,46,46,46,47,47,47,47,47,47,47,47,48,48,48,48,48,48,48,48,48,48,48,48,49,49,49,49,49,49,49,49,49,49,49,49,49,49,49
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
