forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-15,3 wk ahead cum death,2022-03-05,GM04,GM04,quantile,0.99,2336
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,point,NA,26
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.01,0
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.025,0
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.05,0
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.1,0
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.15,0
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.2,2
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.25,12
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.3,13
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.35,16
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.4,20
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.45,21
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.5,26
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.55,27
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.6,29
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.65,30
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.7,33
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.75,36
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.8,38
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.85,40
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.9,42
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.95,55
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.975,56
2022-02-15,4 wk ahead inc death,2022-03-12,GM04,GM04,quantile,0.99,65
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,point,NA,2330
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.01,2304
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.025,2304
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.05,2304
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.1,2304
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.15,2304
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.2,2306
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.25,2316
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.3,2317
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.35,2320
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.4,2324
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.45,2325
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.5,2330
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.55,2331
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.6,2333
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.65,2334
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.7,2337
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.75,2340
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.8,2342
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.85,2344
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.9,2346
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.95,2359
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.975,2360
2022-02-15,4 wk ahead cum death,2022-03-12,GM04,GM04,quantile,0.99,2369
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,point,NA,111
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.01,77
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.025,78
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.05,78
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.1,88
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.15,89
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.2,93
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.25,103
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.3,104
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.35,104
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.4,107
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.45,108
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.5,111
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.55,111
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.6,113
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.65,116
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.7,118
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.75,125
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.8,128
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.85,134
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.9,139
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.95,145
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.975,152
2022-02-15,1 wk ahead inc death,2022-02-19,GM05,GM05,quantile,0.99,155
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,point,NA,9084
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.01,9050
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.025,9051
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.05,9051
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.1,9061
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.15,9062
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.2,9066
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.25,9076
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.3,9077
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.35,9077
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.4,9080
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.45,9081
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.5,9084
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.55,9084
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.6,9086
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.65,9089
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.7,9091
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.75,9098
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.8,9101
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.85,9107
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.9,9112
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.95,9118
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.975,9125
2022-02-15,1 wk ahead cum death,2022-02-19,GM05,GM05,quantile,0.99,9128
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,point,NA,117
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.01,51
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.025,54
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.05,70
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.1,78
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.15,81
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.2,86
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.25,91
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.3,100
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.35,105
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.4,112
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.45,116
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.5,117
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.55,119
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.6,119
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.65,120
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.7,123
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.75,124
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.8,126
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.85,129
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.9,133
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.95,138
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.975,152
2022-02-15,2 wk ahead inc death,2022-02-26,GM05,GM05,quantile,0.99,153
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,point,NA,9201
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.01,9135
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.025,9138
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.05,9154
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.1,9162
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.15,9165
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.2,9170
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.25,9175
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.3,9184
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.35,9189
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.4,9196
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.45,9200
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.5,9201
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.55,9203
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.6,9203
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.65,9204
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.7,9207
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.75,9208
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.8,9210
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.85,9213
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.9,9217
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.95,9222
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.975,9236
2022-02-15,2 wk ahead cum death,2022-02-26,GM05,GM05,quantile,0.99,9237
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,point,NA,109
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.01,18
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.025,27
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.05,51
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.1,69
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.15,73
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.2,82
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.25,91
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.3,101
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.35,107
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.4,108
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.45,108
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.5,109
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.55,111
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.6,112
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.65,115
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.7,118
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.75,123
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.8,126
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.85,133
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.9,144
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.95,152
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.975,185
2022-02-15,3 wk ahead inc death,2022-03-05,GM05,GM05,quantile,0.99,193
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,point,NA,9310
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.01,9219
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.025,9228
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.05,9252
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.1,9270
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.15,9274
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.2,9283
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.25,9292
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.3,9302
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.35,9308
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.4,9309
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.45,9309
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.5,9310
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.55,9312
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.6,9313
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.65,9316
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.7,9319
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.75,9324
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.8,9327
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.85,9334
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.9,9345
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.95,9353
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.975,9386
2022-02-15,3 wk ahead cum death,2022-03-05,GM05,GM05,quantile,0.99,9394
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,point,NA,102
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.01,11
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.025,20
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.05,43
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.1,62
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.15,64
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.2,70
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.25,77
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.3,87
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.35,97
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.4,100
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.45,101
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.5,102
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.55,105
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.6,108
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.65,111
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.7,114
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.75,116
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.8,118
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.85,125
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.9,137
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.95,145
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.975,177
2022-02-15,4 wk ahead inc death,2022-03-12,GM05,GM05,quantile,0.99,186
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,point,NA,9412
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.01,9321
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.025,9330
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.05,9353
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.1,9372
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.15,9374
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.2,9380
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.25,9387
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.3,9397
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.35,9407
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.4,9410
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.45,9411
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.5,9412
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.55,9415
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.6,9418
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.65,9421
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.7,9424
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.75,9426
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.8,9428
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.85,9435
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.9,9447
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.95,9455
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.975,9487
2022-02-15,4 wk ahead cum death,2022-03-12,GM05,GM05,quantile,0.99,9496
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,point,NA,136
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.01,64
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.025,67
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.05,68
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.1,103
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.15,109
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.2,115
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.25,118
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.3,129
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.35,130
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.4,133
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.45,135
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.5,136
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.55,138
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.6,139
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.65,141
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.7,142
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.75,144
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.8,146
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.85,152
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.9,159
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.95,168
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.975,182
2022-02-15,1 wk ahead inc death,2022-02-19,GM06,GM06,quantile,0.99,188
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,point,NA,7354
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.01,7282
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.025,7285
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.05,7286
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.1,7321
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.15,7327
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.2,7333
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.25,7336
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.3,7347
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.35,7348
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.4,7351
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.45,7353
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.5,7354
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.55,7356
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.6,7357
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.65,7359
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.7,7360
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.75,7362
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.8,7364
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.85,7370
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.9,7377
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.95,7386
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.975,7400
2022-02-15,1 wk ahead cum death,2022-02-19,GM06,GM06,quantile,0.99,7406
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,point,NA,155
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.01,108
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.025,115
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.05,116
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.1,128
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.15,131
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.2,132
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.25,133
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.3,138
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.35,149
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.4,152
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.45,154
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.5,155
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.55,158
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.6,160
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.65,163
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.7,167
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.75,172
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.8,177
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.85,187
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.9,194
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.95,200
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.975,206
2022-02-15,2 wk ahead inc death,2022-02-26,GM06,GM06,quantile,0.99,224
2022-02-15,2 wk ahead cum death,2022-02-26,GM06,GM06,point,NA,7509
2022-02-15,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.01,7462
2022-02-15,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.025,7469
2022-02-15,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.05,7470
2022-02-15,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.1,7482
2022-02-15,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.15,7485
2022-02-15,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.2,7486
2022-02-15,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.25,7487
2022-02-15,2 wk ahead cum death,2022-02-26,GM06,GM06,quantile,0.3,7492
