id,Country,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25
40,"Delaware",2643,2649,2655,2660,2665,2669,2673,2677,2681,2684,2687,2689,2692,2694,2696,2698,2700,2701,2703,2704,2705,2706,2707,2709,2710,2711,2711,2712,2713,2714,2715,2715,2716,2716,2717,2717,2718,2718,2718,2719,2719,2719,2720,2720,2720,2720,2720,2721,2721,2721,2721,2721,2721,2721,2721,2722,2722,2722,2722,2722,2722,2722,2722,2722,2722,2722,2722,2722,2722,2722,2722,2722,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723,2723
41,"Mississippi",11652,11704,11755,11804,11851,11898,11944,11989,12033,12076,12117,12157,12195,12230,12263,12294,12323,12349,12374,12396,12416,12434,12450,12464,12477,12488,12498,12507,12516,12523,12531,12537,12543,12548,12553,12558,12562,12565,12569,12572,12575,12577,12580,12582,12584,12586,12587,12589,12590,12592,12593,12594,12595,12596,12597,12597,12598,12599,12599,12600,12600,12601,12601,12602,12602,12602,12603,12603,12603,12604,12604,12604,12604,12604,12604,12605,12605,12605,12605,12605,12605,12605,12605,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606,12606
42,"New Mexico",6684,6703,6723,6742,6760,6778,6795,6810,6825,6838,6850,6861,6871,6880,6888,6896,6903,6910,6916,6922,6927,6932,6936,6941,6945,6949,6952,6956,6959,6962,6964,6967,6969,6971,6973,6975,6977,6978,6980,6981,6982,6983,6984,6985,6986,6987,6988,6989,6989,6990,6991,6991,6992,6992,6993,6993,6993,6994,6994,6994,6995,6995,6995,6996,6996,6996,6996,6996,6997,6997,6997,6997,6997,6997,6998,6998,6998,6998,6998,6998,6998,6998,6998,6998,6999,6999,6999,6999,6999,6999,6999,6999,6999,6999,6999,6999,6999,6999,6999,6999,6999
43,"North Dakota",2201,2205,2209,2213,2217,2221,2224,2227,2230,2233,2235,2237,2239,2241,2243,2245,2246,2248,2249,2250,2252,2253,2254,2255,2256,2256,2257,2258,2259,2259,2260,2261,2261,2262,2262,2262,2263,2263,2263,2264,2264,2264,2265,2265,2265,2265,2266,2266,2266,2266,2266,2266,2267,2267,2267,2267,2267,2267,2267,2267,2267,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2268,2269,2269,2269,2269,2269,2269,2269,2269,2269,2269,2269,2269,2269,2269,2269,2269,2269,2269,2269,2269
44,"Wyoming",1667,1669,1671,1673,1674,1676,1677,1678,1679,1680,1681,1682,1683,1684,1684,1685,1686,1686,1687,1687,1688,1688,1689,1689,1689,1690,1690,1690,1690,1691,1691,1691,1691,1691,1692,1692,1692,1692,1692,1692,1692,1692,1693,1693,1693,1693,1693,1693,1693,1693,1693,1693,1693,1693,1693,1693,1693,1693,1693,1693,1693,1693,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694,1694
45,"Alaska",1114,1117,1120,1123,1126,1129,1132,1134,1137,1139,1141,1143,1145,1147,1149,1151,1152,1154,1155,1156,1158,1159,1160,1161,1162,1163,1163,1164,1165,1165,1166,1167,1167,1168,1168,1169,1169,1170,1170,1170,1171,1171,1171,1172,1172,1172,1172,1173,1173,1173,1173,1174,1174,1174,1174,1174,1175,1175,1175,1175,1175,1175,1176,1176,1176,1176,1176,1176,1176,1176,1177,1177,1177,1177,1177,1177,1177,1177,1177,1178,1178,1178,1178,1178,1178,1178,1178,1178,1178,1179,1179,1179,1179,1179,1179,1179,1179,1179,1179,1179,1179
46,"Maine",1828,1835,1841,1848,1855,1861,1868,1875,1881,1888,1894,1901,1907,1913,1920,1926,1932,1939,1945,1951,1958,1964,1970,1976,1982,1988,1994,2000,2006,2011,2017,2023,2029,2034,2040,2046,2051,2057,2062,2068,2073,2079,2084,2089,2095,2100,2105,2111,2116,2121,2126,2132,2137,2142,2147,2152,2157,2163,2168,2173,2178,2183,2188,2193,2198,2203,2209,2214,2219,2224,2229,2234,2239,2244,2249,2255,2260,2265,2270,2275,2280,2285,2290,2296,2301,2306,2311,2316,2322,2327,2332,2337,2342,2348,2353,2358,2363,2369,2374,2379,2385
47,"Alabama",17571,17595,17617,17638,17657,17675,17692,17708,17724,17738,17752,17765,17777,17788,17798,17807,17816,17823,17830,17837,17843,17848,17854,17859,17863,17867,17871,17875,17878,17882,17885,17887,17890,17892,17894,17896,17898,17900,17902,17903,17904,17906,17907,17908,17909,17910,17911,17912,17913,17913,17914,17915,17915,17916,17916,17917,17917,17918,17918,17918,17919,17919,17919,17920,17920,17920,17920,17921,17921,17921,17921,17921,17921,17922,17922,17922,17922,17922,17922,17922,17922,17922,17923,17923,17923,17923,17923,17923,17923,17923,17923,17923,17923,17923,17923,17923,17923,17923,17923,17923,17923
48,"Idaho",4577,4587,4596,4605,4614,4622,4631,4639,4647,4655,4663,4670,4678,4685,4692,4699,4705,4711,4717,4722,4728,4733,4738,4742,4747,4751,4755,4758,4762,4765,4768,4771,4774,4777,4779,4781,4784,4786,4788,4789,4791,4793,4794,4796,4797,4799,4800,4801,4802,4803,4804,4805,4806,4807,4808,4808,4809,4810,4810,4811,4812,4812,4813,4813,4814,4814,4814,4815,4815,4816,4816,4816,4817,4817,4817,4818,4818,4818,4818,4818,4819,4819,4819,4819,4820,4820,4820,4820,4820,4820,4820,4821,4821,4821,4821,4821,4821,4821,4821,4822,4822
49,"Montana",3072,3078,3083,3089,3095,3101,3106,3112,3117,3122,3127,3132,3137,3141,3145,3149,3153,3156,3159,3162,3165,3167,3170,3172,3174,3176,3178,3180,3182,3183,3185,3186,3188,3189,3190,3191,3192,3193,3194,3195,3196,3196,3197,3198,3198,3199,3199,3200,3200,3201,3201,3202,3202,3202,3203,3203,3203,3204,3204,3204,3204,3205,3205,3205,3205,3206,3206,3206,3206,3206,3206,3206,3207,3207,3207,3207,3207,3207,3207,3207,3207,3207,3208,3208,3208,3208,3208,3208,3208,3208,3208,3208,3208,3208,3208,3208,3208,3208,3209,3209,3209
50,"Puerto Rico",4032,4042,4051,4059,4066,4072,4078,4084,4089,4093,4097,4101,4104,4108,4111,4113,4116,4118,4120,4122,4124,4125,4127,4128,4129,4130,4131,4132,4133,4134,4134,4135,4135,4135,4136,4136,4136,4137,4137,4137,4137,4137,4137,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138,4138
51,"Virgin Islands, U.S.",106,106,106,106,107,107,107,107,107,107,107,107,107,107,107,107,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,108,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109,109
52,"Guam",307,308,310,311,312,314,315,316,317,318,319,320,321,321,322,323,324,324,325,325,326,327,327,328,328,329,329,330,330,330,331,331,331,332,332,332,333,333,333,333,334,334,334,334,334,334,335,335,335,335,335,335,335,336,336,336,336,336,336,336,336,336,336,336,336,336,336,336,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337,337
53,"West Virginia",6023,6043,6062,6080,6099,6117,6134,6150,6166,6181,6196,6210,6224,6237,6249,6261,6272,6282,6293,6302,6311,6320,6328,6336,6343,6350,6357,6363,6369,6375,6381,6386,6390,6395,6399,6403,6406,6410,6413,6416,6419,6422,6425,6427,6429,6431,6433,6435,6437,6439,6440,6442,6443,6445,6446,6447,6448,6449,6450,6451,6452,6453,6454,6454,6455,6456,6456,6457,6458,6458,6459,6459,6460,6460,6460,6461,6461,6462,6462,6462,6463,6463,6463,6464,6464,6464,6464,6465,6465,6465,6465,6465,6466,6466,6466,6466,6466,6466,6467,6467,6467
54,"Northern Mariana Islands",24,24,24,25,25,25,25,26,26,26,27,27,28,28,29,29,29,30,30,31,31,31,32,32,32,33,33,34,34,34,35,35,35,36,36,36,36,37,37,37,38,38,38,38,39,39,39,39,39,40,40,40,40,40,41,41,41,41,41,41,41,42,42,42,42,42,42,42,42,42,42,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,43,44,44,44,44,44,44,44,44,44,44
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
