id,Country,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25
33,"Connecticut",714408,715123,715759,716380,716988,717584,718156,718707,719239,719755,720256,720748,721234,721716,722198,722681,723169,723664,724170,724690,725226,725782,726361,726966,727600,728267,728971,729718,730509,731351,732247,733202,734221,735312,736480,737731,739072,740507,742045,743690,745456,747350,749379,751551,753871,756348,758988,761809,764818,768024,771432,775050,778883,782935,787225,791759,796540,801569,806848,812376,818151,824182,830464,836988,843744,850718,857897,865264,872813,880524,888372,896332,904378,912484,920623,928777,936915,945009,953032,960959,968767,976435,983940,991266,998400,1005332,1012054,1018562,1024854,1030909,1036727,1042311,1047663,1052790,1057697,1062391,1066861,1071117,1075258,1079294,1083235
34,"Iowa",739566,740733,741723,742683,743614,744516,745362,746154,746896,747589,748237,748842,749409,749940,750438,750905,751342,751752,752138,752500,752840,753160,753460,753743,754010,754261,754498,754721,754932,755131,755319,755496,755665,755824,755974,756117,756252,756380,756502,756618,756728,756832,756931,757026,757116,757201,757283,757361,757435,757506,757574,757639,757701,757760,757817,757871,757923,757973,758021,758067,758111,758154,758194,758234,758271,758308,758343,758377,758410,758441,758471,758501,758529,758557,758584,758609,758634,758658,758682,758705,758727,758748,758769,758790,758809,758829,758847,758866,758884,758901,758918,758935,758951,758967,758983,758998,759013,759028,759043,759057,759072
35,"Louisiana",1151858,1153328,1154561,1155760,1156925,1158060,1159127,1160134,1161086,1161983,1162830,1163630,1164387,1165105,1165787,1166434,1167049,1167635,1168194,1168727,1169235,1169722,1170187,1170633,1171060,1171470,1171864,1172243,1172607,1172958,1173296,1173622,1173937,1174240,1174533,1174817,1175090,1175355,1175612,1175860,1176101,1176334,1176560,1176779,1176992,1177198,1177399,1177594,1177783,1177967,1178146,1178320,1178489,1178654,1178815,1178971,1179123,1179271,1179416,1179557,1179694,1179828,1179958,1180086,1180210,1180332,1180450,1180567,1180680,1180791,1180899,1181005,1181109,1181211,1181310,1181407,1181503,1181596,1181687,1181777,1181864,1181950,1182034,1182117,1182198,1182277,1182354,1182431,1182505,1182579,1182650,1182721,1182790,1182859,1182925,1182991,1183056,1183119,1183182,1183245,1183307
36,"Ohio",2633648,2636104,2638283,2640415,2642500,2644544,2646503,2648385,2650198,2651948,2653643,2655293,2656908,2658495,2660060,2661608,2663147,2664683,2666220,2667765,2669324,2670900,2672500,2674128,2675789,2677489,2679231,2681023,2682868,2684772,2686740,2688777,2690888,2693081,2695361,2697735,2700207,2702785,2705475,2708283,2711220,2714292,2717507,2720872,2724395,2728084,2731947,2735997,2740243,2744693,2749356,2754241,2759356,2764709,2770316,2776188,2782332,2788756,2795467,2802474,2809782,2817408,2825357,2833634,2842242,2851183,2860458,2870068,2880022,2890318,2900951,2911913,2923198,2934793,2946689,2958887,2971372,2984128,2997138,3010384,3023847,3037506,3051350,3065357,3079504,3093768,3108127,3122557,3137037,3151546,3166063,3180563,3195026,3209430,3223755,3237983,3252092,3266065,3279960,3293781,3307540
37,"Michigan",2331102,2333927,2336252,2338498,2340661,2342747,2344675,2346457,2348101,2349615,2351007,2352288,2353469,2354560,2355565,2356494,2357350,2358141,2358873,2359548,2360172,2360749,2361283,2361777,2362235,2362660,2363053,2363417,2363754,2364068,2364358,2364629,2364880,2365113,2365330,2365532,2365719,2365894,2366057,2366209,2366351,2366483,2366606,2366721,2366828,2366928,2367022,2367110,2367192,2367269,2367341,2367408,2367471,2367530,2367586,2367638,2367687,2367733,2367776,2367816,2367854,2367890,2367924,2367955,2367985,2368013,2368040,2368065,2368089,2368111,2368132,2368152,2368171,2368188,2368205,2368221,2368236,2368251,2368264,2368277,2368289,2368301,2368312,2368322,2368332,2368342,2368351,2368359,2368368,2368376,2368383,2368390,2368397,2368404,2368410,2368416,2368422,2368428,2368433,2368438,2368443
38,"South Dakota",233008,233255,233456,233650,233837,234017,234183,234336,234477,234607,234726,234836,234936,235029,235115,235194,235266,235333,235395,235452,235505,235554,235599,235640,235679,235715,235748,235778,235807,235833,235857,235880,235901,235921,235939,235956,235971,235986,236000,236012,236024,236035,236045,236055,236064,236072,236080,236087,236094,236100,236106,236111,236117,236121,236126,236130,236134,236138,236141,236144,236147,236150,236153,236155,236158,236160,236162,236164,236166,236168,236169,236171,236172,236174,236175,236176,236177,236179,236180,236181,236182,236183,236183,236184,236185,236186,236186,236187,236187,236188,236188,236189,236189,236190,236190,236190,236190,236191,236191,236191,236191
39,"Arkansas",807711,809139,810372,811568,812726,813848,814897,815877,816792,817643,818435,819172,819861,820504,821103,821663,822185,822672,823128,823553,823951,824323,824671,824996,825301,825586,825853,826103,826338,826557,826764,826957,827139,827309,827469,827619,827760,827893,828017,828135,828245,828348,828446,828538,828624,828705,828782,828854,828922,828986,829046,829103,829157,829207,829255,829299,829342,829382,829419,829455,829488,829520,829549,829578,829604,829629,829653,829675,829697,829717,829735,829753,829770,829786,829801,829816,829829,829842,829854,829866,829877,829887,829897,829907,829915,829924,829932,829939,829947,829953,829960,829966,829972,829977,829983,829988,829992,829997,830001,830006,830010
40,"Delaware",253748,253997,254209,254413,254610,254801,254977,255141,255292,255432,255560,255679,255789,255891,255985,256072,256153,256228,256297,256361,256421,256476,256527,256575,256619,256660,256698,256734,256767,256798,256826,256853,256878,256901,256923,256943,256962,256980,256996,257012,257026,257040,257052,257064,257075,257086,257096,257105,257113,257121,257129,257136,257143,257149,257155,257160,257166,257171,257175,257180,257184,257188,257191,257195,257198,257201,257204,257207,257209,257212,257214,257216,257218,257220,257222,257224,257226,257227,257229,257230,257232,257233,257234,257235,257237,257238,257239,257240,257241,257242,257243,257243,257244,257245,257246,257246,257247,257247,257248,257248,257249
41,"Mississippi",781436,783046,784255,785417,786531,787603,788579,789471,790290,791037,791719,792340,792906,793423,793895,794326,794721,795081,795411,795713,795988,796241,796472,796683,796877,797055,797218,797368,797505,797631,797747,797853,797951,798041,798124,798200,798270,798334,798394,798449,798500,798546,798589,798629,798666,798700,798731,798760,798787,798812,798835,798856,798875,798894,798910,798926,798940,798953,798966,798977,798988,798998,799007,799015,799023,799030,799037,799043,799049,799055,799060,799064,799069,799073,799077,799080,799084,799087,799090,799092,799095,799097,799099,799102,799104,799105,799107,799109,799110,799111,799113,799114,799115,799116,799116,799117,799118,799118,799119,799120,799120
42,"New Mexico",503623,504645,505509,506343,507148,507925,508645,509314,509932,510503,511030,511517,511969,512387,512774,513133,513465,513774,514061,514327,514574,514803,515017,515215,515400,515573,515734,515883,516023,516153,516275,516389,516496,516595,516689,516776,516858,516935,517007,517075,517138,517198,517254,517307,517356,517403,517447,517489,517528,517565,517600,517633,517664,517693,517721,517747,517772,517795,517817,517838,517858,517877,517895,517912,517928,517943,517958,517972,517985,517997,518009,518021,518032,518042,518052,518062,518071,518079,518088,518096,518104,518111,518118,518125,518132,518138,518145,518151,518156,518162,518168,518173,518178,518183,518188,518192,518197,518202,518206,518210,518215
43,"North Dakota",234998,235480,235888,236284,236668,237039,237387,237711,238015,238297,238560,238805,239034,239247,239447,239633,239807,239970,240122,240265,240398,240522,240639,240749,240851,240947,241038,241122,241202,241276,241347,241413,241475,241533,241588,241640,241689,241735,241779,241820,241858,241895,241930,241962,241993,242022,242050,242076,242101,242124,242146,242167,242187,242206,242224,242241,242257,242272,242287,242300,242313,242326,242337,242348,242359,242369,242379,242388,242396,242405,242413,242420,242427,242434,242441,242447,242453,242459,242464,242469,242474,242479,242484,242488,242493,242497,242501,242505,242509,242512,242516,242519,242523,242526,242529,242532,242535,242538,242540,242543,242546
44,"Wyoming",153095,153364,153589,153807,154017,154220,154408,154582,154744,154894,155032,155160,155278,155388,155490,155584,155672,155753,155828,155898,155962,156023,156078,156130,156179,156224,156266,156305,156341,156375,156406,156436,156463,156489,156513,156535,156556,156576,156594,156611,156627,156642,156656,156669,156682,156693,156704,156714,156724,156733,156741,156749,156757,156764,156771,156777,156783,156788,156793,156798,156803,156807,156812,156815,156819,156823,156826,156829,156832,156835,156838,156840,156843,156845,156847,156849,156851,156853,156855,156857,156859,156860,156862,156863,156864,156866,156867,156868,156869,156870,156872,156873,156873,156874,156875,156876,156877,156878,156878,156879,156880
45,"Alaska",233961,234692,235312,235914,236499,237068,237605,238111,238589,239040,239465,239867,240247,240607,240948,241272,241579,241871,242149,242414,242667,242908,243138,243359,243570,243773,243967,244154,244333,244506,244673,244834,244989,245140,245285,245426,245562,245695,245824,245949,246071,246190,246305,246418,246528,246635,246740,246843,246943,247041,247138,247232,247325,247416,247506,247593,247680,247765,247848,247931,248012,248092,248170,248248,248325,248400,248475,248549,248622,248694,248766,248837,248907,248976,249045,249113,249181,249249,249316,249382,249448,249514,249579,249645,249710,249774,249839,249903,249967,250031,250095,250159,250223,250287,250351,250415,250479,250544,250608,250672,250737
46,"Maine",187697,188631,189543,190451,191353,192255,193150,194040,194924,195803,196677,197546,198409,199267,200120,200967,201809,202647,203480,204309,205134,205955,206771,207584,208394,209200,210003,210803,211600,212394,213185,213974,214761,215546,216329,217110,217889,218667,219443,220219,220993,221767,222540,223312,224084,224855,225627,226398,227169,227941,228712,229484,230257,231030,231803,232578,233353,234129,234905,235683,236462,237242,238022,238804,239587,240371,241156,241943,242730,243518,244308,245099,245891,246684,247479,248275,249073,249872,250674,251477,252283,253092,253903,254716,255533,256353,257177,258004,258835,259671,260510,261354,262203,263056,263915,264779,265648,266523,267400,268280,269164
47,"Alabama",1263796,1265781,1267469,1269103,1270681,1272204,1273620,1274935,1276154,1277281,1278321,1279284,1280177,1281004,1281772,1282483,1283142,1283753,1284321,1284848,1285336,1285790,1286212,1286604,1286968,1287307,1287623,1287916,1288189,1288443,1288680,1288901,1289108,1289300,1289479,1289646,1289803,1289949,1290085,1290213,1290332,1290444,1290548,1290646,1290737,1290823,1290904,1290979,1291049,1291116,1291178,1291236,1291291,1291342,1291390,1291435,1291478,1291517,1291555,1291590,1291623,1291654,1291683,1291711,1291737,1291761,1291784,1291805,1291826,1291845,1291863,1291880,1291896,1291911,1291925,1291938,1291951,1291963,1291974,1291985,1291995,1292005,1292014,1292022,1292030,1292038,1292045,1292052,1292059,1292065,1292071,1292076,1292082,1292087,1292091,1292096,1292100,1292104,1292108,1292112,1292116
48,"Idaho",404629,406075,407388,408672,409926,411158,412338,413467,414544,415569,416543,417469,418348,419182,419972,420718,421423,422089,422716,423306,423861,424384,424877,425343,425784,426203,426597,426968,427317,427648,427961,428257,428538,428803,429053,429290,429513,429725,429926,430116,430295,430465,430626,430779,430923,431060,431191,431314,431431,431542,431648,431748,431844,431934,432021,432103,432181,432255,432326,432394,432458,432520,432579,432634,432688,432739,432788,432835,432879,432922,432963,433002,433040,433076,433111,433144,433176,433207,433236,433265,433292,433318,433344,433368,433392,433415,433437,433458,433479,433498,433518,433536,433554,433572,433589,433605,433621,433637,433652,433667,433682
49,"Montana",257852,258558,259162,259749,260318,260871,261390,261877,262334,262762,263163,263538,263890,264220,264529,264819,265091,265347,265587,265812,266023,266221,266408,266583,266749,266904,267050,267188,267318,267440,267555,267664,267767,267864,267955,268042,268124,268202,268275,268344,268410,268473,268532,268588,268642,268692,268741,268786,268830,268872,268911,268949,268985,269019,269052,269083,269113,269141,269169,269195,269220,269244,269267,269289,269310,269330,269350,269368,269386,269404,269420,269436,269452,269467,269481,269495,269508,269521,269533,269545,269557,269568,269579,269590,269600,269610,269620,269629,269638,269647,269656,269664,269672,269680,269688,269695,269703,269710,269717,269724,269731
50,"Puerto Rico",469478,469850,470127,470388,470635,470869,471077,471260,471421,471563,471688,471798,471895,471980,472055,472121,472179,472230,472275,472315,472350,472381,472409,472433,472454,472473,472490,472504,472517,472529,472539,472548,472556,472563,472570,472575,472581,472585,472589,472593,472596,472599,472601,472603,472605,472607,472609,472610,472611,472613,472614,472614,472615,472616,472617,472617,472618,472618,472618,472619,472619,472619,472619,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620,472620
51,"Virgin Islands, U.S.",15208,15226,15243,15260,15276,15291,15306,15320,15334,15346,15358,15370,15381,15391,15401,15410,15419,15427,15435,15443,15450,15458,15464,15471,15477,15483,15488,15494,15499,15504,15509,15513,15518,15522,15526,15530,15534,15537,15541,15544,15547,15550,15553,15556,15558,15561,15563,15566,15568,15570,15573,15575,15577,15579,15581,15582,15584,15586,15588,15589,15591,15592,15594,15595,15597,15598,15599,15600,15601,15603,15604,15605,15606,15607,15607,15608,15609,15610,15611,15612,15612,15613,15614,15614,15615,15616,15616,15617,15618,15618,15619,15619,15620,15621,15621,15622,15622,15623,15623,15624,15624
52,"Guam",40280,40631,40931,41225,41512,41794,42064,42325,42574,42814,43044,43264,43474,43674,43866,44048,44223,44389,44547,44698,44841,44977,45106,45228,45345,45456,45560,45660,45753,45842,45927,46006,46082,46153,46220,46284,46344,46400,46454,46504,46552,46596,46638,46677,46715,46749,46782,46813,46842,46869,46894,46918,46940,46961,46981,46999,47016,47032,47047,47062,47075,47087,47098,47109,47119,47129,47138,47146,47154,47161,47168,47174,47180,47186,47191,47196,47200,47205,47209,47213,47216,47220,47223,47226,47229,47232,47234,47237,47239,47241,47243,47245,47247,47248,47250,47251,47253,47254,47255,47257,47258
53,"West Virginia",476957,478432,479714,480960,482170,483347,484457,485504,486490,487416,488287,489106,489877,490601,491282,491922,492524,493090,493623,494125,494596,495039,495456,495848,496218,496567,496895,497205,497496,497771,498030,498275,498507,498725,498931,499126,499311,499485,499650,499807,499955,500095,500228,500355,500474,500588,500696,500799,500897,500989,501078,501162,501242,501318,501391,501461,501527,501590,501650,501708,501763,501816,501866,501915,501961,502005,502048,502088,502127,502165,502201,502236,502269,502301,502332,502362,502390,502418,502444,502470,502495,502519,502542,502564,502586,502607,502627,502647,502666,502684,502702,502720,502736,502753,502769,502784,502800,502814,502829,502843,502857
54,"Northern Mariana Islands",7587,7767,7939,8109,8277,8445,8611,8775,8935,9094,9249,9402,9553,9700,9844,9984,10122,10257,10388,10516,10641,10762,10880,10995,11106,11214,11318,11419,11517,11611,11702,11790,11874,11956,12033,12108,12180,12248,12314,12377,12437,12494,12548,12600,12650,12697,12743,12786,12827,12866,12903,12938,12972,13004,13035,13064,13092,13118,13144,13168,13191,13213,13234,13255,13274,13292,13310,13327,13343,13359,13374,13388,13402,13415,13428,13440,13452,13463,13474,13484,13495,13504,13514,13523,13532,13540,13549,13557,13564,13572,13579,13586,13593,13600,13607,13613,13619,13625,13631,13637,13643
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
