id,Country,2022-02-14,2022-02-15,2022-02-16,2022-02-17,2022-02-18,2022-02-19,2022-02-20,2022-02-21,2022-02-22,2022-02-23,2022-02-24,2022-02-25,2022-02-26,2022-02-27,2022-02-28,2022-03-01,2022-03-02,2022-03-03,2022-03-04,2022-03-05,2022-03-06,2022-03-07,2022-03-08,2022-03-09,2022-03-10,2022-03-11,2022-03-12,2022-03-13,2022-03-14,2022-03-15,2022-03-16,2022-03-17,2022-03-18,2022-03-19,2022-03-20,2022-03-21,2022-03-22,2022-03-23,2022-03-24,2022-03-25,2022-03-26,2022-03-27,2022-03-28,2022-03-29,2022-03-30,2022-03-31,2022-04-01,2022-04-02,2022-04-03,2022-04-04,2022-04-05,2022-04-06,2022-04-07,2022-04-08,2022-04-09,2022-04-10,2022-04-11,2022-04-12,2022-04-13,2022-04-14,2022-04-15,2022-04-16,2022-04-17,2022-04-18,2022-04-19,2022-04-20,2022-04-21,2022-04-22,2022-04-23,2022-04-24,2022-04-25,2022-04-26,2022-04-27,2022-04-28,2022-04-29,2022-04-30,2022-05-01,2022-05-02,2022-05-03,2022-05-04,2022-05-05,2022-05-06,2022-05-07,2022-05-08,2022-05-09,2022-05-10,2022-05-11,2022-05-12,2022-05-13,2022-05-14,2022-05-15,2022-05-16,2022-05-17,2022-05-18,2022-05-19,2022-05-20,2022-05-21,2022-05-22,2022-05-23,2022-05-24,2022-05-25
33,"Connecticut",714408,715168,715872,716570,717260,717947,718624,719296,719966,720637,721314,722002,722705,723428,724176,724952,725763,726612,727507,728461,729475,730556,731711,732948,734276,735703,737243,738906,740704,742650,744758,747041,749517,752208,755134,758315,761772,765530,769611,774042,778865,784109,789807,795992,802696,809953,817796,826292,835478,845390,856063,867530,879818,892952,907001,921985,937910,954775,972569,991269,1010838,1031303,1052602,1074658,1097382,1120669,1144409,1168481,1192824,1217296,1241756,1266063,1290085,1313697,1336790,1359247,1380962,1401843,1421822,1440845,1458878,1475901,1491858,1506767,1520665,1533596,1545615,1556780,1567155,1576699,1585477,1593550,1600979,1607820,1614123,1619938,1625265,1630150,1634805,1639251,1643513
34,"Iowa",739566,740746,741752,742729,743676,744597,745462,746275,747038,747755,748426,749057,749649,750207,750731,751225,751690,752129,752543,752933,753301,753650,753979,754290,754585,754865,755129,755380,755618,755844,756059,756264,756458,756643,756820,756988,757148,757301,757447,757587,757720,757848,757970,758087,758199,758307,758411,758510,758605,758697,758785,758870,758952,759031,759107,759181,759252,759320,759386,759451,759513,759573,759631,759688,759742,759796,759847,759898,759947,759994,760041,760086,760130,760173,760215,760256,760296,760335,760373,760410,760447,760482,760517,760552,760586,760619,760652,760684,760715,760746,760777,760807,760837,760867,760896,760925,760953,760981,761009,761037,761065
35,"Louisiana",1151858,1153517,1155006,1156477,1157929,1159364,1160760,1162123,1163455,1164756,1166026,1167267,1168482,1169672,1170838,1171981,1173101,1174201,1175280,1176340,1177381,1178404,1179410,1180398,1181369,1182324,1183263,1184187,1185095,1185987,1186864,1187726,1188572,1189405,1190239,1191060,1191871,1192671,1193460,1194239,1195008,1195767,1196516,1197255,1197986,1198707,1199419,1200122,1200816,1201502,1202179,1202847,1203507,1204158,1204801,1205435,1206061,1206679,1207288,1207889,1208482,1209067,1209643,1210211,1210772,1211325,1211872,1212411,1212943,1213468,1213986,1214498,1215002,1215500,1215991,1216476,1216954,1217426,1217891,1218349,1218802,1219249,1219689,1220123,1220551,1220973,1221390,1221801,1222206,1222605,1222999,1223388,1223771,1224149,1224522,1224890,1225252,1225610,1225966,1226319,1226669
36,"Ohio",2633648,2636246,2638617,2640954,2643256,2645532,2647750,2649918,2652044,2654133,2656194,2658235,2660266,2662292,2664320,2666355,2668405,2670473,2672568,2674692,2676853,2679087,2681609,2684237,2686981,2689852,2692864,2696029,2699360,2702871,2706573,2710483,2714615,2718991,2723628,2728545,2733762,2739297,2745173,2751412,2758048,2765105,2772611,2780594,2789083,2798108,2807700,2817908,2828767,2840313,2852582,2865610,2879434,2894091,2909644,2926131,2943589,2962051,2981552,3002118,3023776,3046590,3070579,3095756,3122127,3149692,3178441,3208355,3239464,3271733,3305116,3339556,3374986,3411330,3448499,3486453,3525084,3564275,3603908,3643857,3683996,3724199,3764358,3804341,3844019,3883272,3921985,3960055,3997387,4033874,4069435,4104003,4137523,4169953,4201261,4231430,4260397,4288161,4315292,4341818,4367782
37,"Michigan",2331102,2333968,2336340,2338633,2340846,2342983,2344964,2346802,2348504,2350077,2351529,2352872,2354115,2355267,2356334,2357324,2358241,2359092,2359883,2360618,2361300,2361934,2362523,2363072,2363583,2364060,2364504,2364918,2365304,2365665,2366002,2366317,2366611,2366887,2367145,2367386,2367612,2367824,2368024,2368211,2368386,2368551,2368706,2368851,2368988,2369117,2369239,2369353,2369461,2369563,2369659,2369750,2369835,2369916,2369992,2370064,2370132,2370197,2370257,2370315,2370370,2370421,2370470,2370517,2370561,2370602,2370642,2370679,2370715,2370749,2370781,2370811,2370840,2370868,2370895,2370920,2370944,2370967,2370989,2371010,2371030,2371049,2371067,2371085,2371101,2371118,2371133,2371148,2371162,2371176,2371189,2371201,2371214,2371225,2371236,2371247,2371258,2371268,2371277,2371287,2371297
38,"South Dakota",233008,233260,233466,233666,233859,234045,234217,234377,234524,234661,234787,234903,235011,235111,235204,235289,235369,235443,235511,235575,235634,235688,235739,235787,235831,235872,235910,235946,235979,236010,236039,236066,236092,236115,236137,236158,236177,236195,236212,236228,236243,236257,236270,236282,236294,236304,236315,236324,236333,236342,236349,236357,236364,236371,236377,236383,236389,236394,236399,236404,236408,236413,236417,236420,236424,236428,236431,236434,236437,236440,236443,236445,236448,236450,236452,236454,236456,236458,236460,236462,236463,236465,236467,236468,236470,236471,236472,236473,236475,236476,236477,236478,236479,236480,236481,236482,236483,236484,236485,236485,236486
39,"Arkansas",807711,809163,810426,811653,812843,813997,815082,816100,817054,817946,818780,819561,820293,820980,821624,822228,822794,823326,823825,824295,824735,825149,825539,825905,826250,826574,826880,827167,827438,827693,827934,828161,828375,828577,828767,828947,829117,829277,829428,829571,829706,829833,829953,830069,830179,830284,830384,830478,830567,830652,830733,830810,830883,830952,831018,831081,831140,831197,831251,831302,831351,831397,831441,831483,831523,831562,831598,831632,831665,831697,831727,831755,831782,831808,831833,831857,831879,831901,831921,831941,831960,831978,831995,832011,832027,832042,832056,832070,832083,832095,832107,832119,832130,832140,832150,832159,832169,832177,832186,832194,832202
40,"Delaware",253748,254005,254225,254439,254646,254846,255033,255207,255370,255521,255661,255792,255913,256027,256132,256231,256322,256408,256489,256564,256634,256700,256762,256819,256873,256924,256972,257016,257058,257097,257134,257169,257202,257232,257261,257289,257314,257338,257361,257383,257403,257423,257441,257458,257474,257490,257505,257518,257532,257544,257556,257567,257578,257588,257598,257607,257616,257624,257632,257640,257647,257654,257661,257667,257673,257679,257684,257690,257695,257700,257704,257709,257713,257717,257721,257725,257729,257733,257736,257739,257743,257746,257749,257752,257754,257757,257760,257762,257765,257767,257769,257771,257774,257776,257778,257780,257782,257784,257785,257787,257789
41,"Mississippi",781436,783065,784293,785474,786608,787701,788698,789612,790453,791224,791929,792574,793164,793704,794199,794654,795071,795453,795804,796126,796422,796694,796944,797174,797386,797581,797760,797926,798078,798218,798348,798468,798579,798681,798775,798863,798943,799018,799088,799152,799212,799267,799318,799366,799410,799451,799489,799524,799557,799588,799616,799643,799668,799691,799712,799732,799750,799768,799784,799799,799813,799826,799838,799850,799860,799870,799880,799888,799897,799904,799912,799918,799925,799931,799936,799942,799947,799952,799956,799960,799964,799968,799971,799975,799978,799981,799984,799986,799989,799991,799994,799996,799998,800000,800001,800003,800004,800006,800007,800008,800009
42,"New Mexico",503623,504664,505550,506408,507237,508038,508785,509481,510128,510729,511287,511805,512289,512739,513158,513549,513914,514254,514573,514870,515149,515409,515653,515881,516095,516296,516485,516662,516829,516986,517133,517272,517403,517527,517643,517753,517858,517956,518049,518137,518221,518300,518376,518447,518515,518579,518641,518699,518755,518808,518859,518907,518954,518998,519040,519081,519119,519156,519192,519226,519259,519290,519320,519349,519377,519404,519430,519455,519480,519503,519526,519548,519569,519589,519609,519629,519647,519666,519683,519701,519717,519734,519749,519765,519780,519795,519809,519823,519837,519850,519864,519876,519889,519901,519914,519926,519937,519949,519960,519971,519983
43,"North Dakota",234998,235487,235904,236310,236703,237085,237443,237779,238094,238389,238665,238923,239165,239392,239605,239805,239992,240169,240334,240490,240636,240774,240903,241025,241140,241248,241351,241447,241538,241624,241705,241781,241854,241923,241988,242049,242107,242163,242215,242265,242312,242357,242400,242440,242479,242516,242551,242584,242616,242646,242675,242702,242729,242754,242778,242801,242823,242844,242865,242884,242902,242920,242937,242953,242969,242984,242998,243012,243026,243039,243051,243063,243075,243086,243097,243108,243118,243128,243137,243146,243155,243164,243172,243180,243188,243196,243204,243211,243218,243225,243232,243238,243244,243251,243257,243263,243268,243274,243280,243285,243291
44,"Wyoming",153095,153370,153602,153827,154045,154255,154452,154635,154806,154964,155112,155249,155377,155496,155607,155710,155807,155897,155981,156060,156133,156201,156265,156325,156381,156433,156482,156528,156571,156612,156650,156685,156718,156749,156779,156806,156832,156856,156879,156901,156921,156940,156958,156975,156991,157006,157020,157034,157047,157059,157070,157081,157091,157101,157110,157118,157127,157134,157142,157149,157155,157162,157168,157173,157179,157184,157189,157193,157198,157202,157206,157210,157214,157217,157221,157224,157227,157230,157233,157235,157238,157240,157243,157245,157247,157249,157251,157253,157255,157257,157258,157260,157262,157263,157265,157266,157267,157269,157270,157271,157273
45,"Alaska",233961,234712,235356,235985,236598,237198,237769,238312,238830,239323,239794,240244,240675,241088,241484,241864,242229,242581,242920,243247,243562,243867,244162,244448,244728,245001,245266,245524,245775,246021,246261,246495,246724,246949,247168,247384,247595,247802,248006,248206,248403,248596,248787,248974,249158,249340,249519,249696,249870,250042,250212,250380,250546,250709,250871,251031,251190,251346,251501,251654,251806,251956,252105,252253,252399,252543,252687,252830,252971,253112,253251,253390,253528,253665,253802,253938,254074,254209,254343,254515,254695,254876,255058,255242,255428,255615,255803,255994,256186,256380,256577,256775,256976,257179,257385,257593,257804,258017,258232,258448,258666
46,"Maine",187697,188637,189558,190475,191388,192301,193209,194114,195015,195913,196808,197701,198591,199478,200364,201247,202129,203010,203890,204770,205649,206528,207408,208288,209169,210051,210934,211820,212707,213597,214489,215384,216283,217185,218090,219000,219915,220834,221758,222688,223623,224564,225512,226467,227428,228397,229373,230358,231351,232353,233364,234384,235414,236455,237506,238568,239641,240727,241824,242934,244056,245193,246343,247507,248686,249880,251090,252315,253557,254816,256092,257386,258698,260029,261379,262748,264138,265548,266980,268433,269907,271404,272924,274468,276036,277628,279245,280887,282555,284249,285971,287720,289496,291301,293134,294997,296889,298811,300747,302698,304665
47,"Alabama",1263796,1265846,1267608,1269319,1270975,1272580,1274081,1275486,1276797,1278019,1279156,1280216,1281207,1282133,1282997,1283804,1284558,1285263,1285923,1286539,1287116,1287655,1288160,1288633,1289076,1289491,1289881,1290246,1290588,1290909,1291211,1291494,1291761,1292011,1292246,1292468,1292676,1292872,1293057,1293231,1293395,1293550,1293696,1293833,1293963,1294086,1294202,1294311,1294415,1294513,1294605,1294693,1294776,1294854,1294928,1294998,1295065,1295128,1295188,1295244,1295298,1295349,1295397,1295443,1295486,1295528,1295567,1295604,1295639,1295673,1295705,1295735,1295764,1295792,1295818,1295843,1295867,1295890,1295911,1295932,1295952,1295971,1295989,1296006,1296022,1296038,1296053,1296067,1296081,1296094,1296107,1296119,1296131,1296142,1296153,1296163,1296173,1296183,1296192,1296201,1296210
48,"Idaho",404629,406101,407452,408776,410072,411346,412574,413753,414884,415966,416999,417987,418930,419830,420687,421503,422278,423014,423712,424374,425001,425596,426161,426698,427210,427699,428162,428602,429019,429417,429796,430157,430502,430830,431142,431440,431723,431993,432251,432498,432733,432957,433171,433375,433570,433757,433936,434106,434270,434426,434576,434720,434858,434990,435117,435239,435356,435469,435577,435682,435782,435879,435972,436062,436149,436233,436314,436392,436468,436541,436611,436680,436746,436810,436873,436933,436992,437049,437104,437158,437210,437261,437311,437359,437406,437452,437497,437541,437584,437625,437666,437706,437745,437783,437821,437858,437894,437929,437964,437999,438033
49,"Montana",257852,258571,259192,259796,260383,260955,261494,262003,262483,262936,263361,263762,264140,264497,264834,265152,265452,265735,266003,266256,266495,266721,266935,267138,267330,267512,267685,267848,268004,268151,268291,268424,268550,268671,268785,268894,268998,269097,269191,269281,269367,269449,269528,269602,269674,269743,269808,269871,269932,269989,270045,270098,270149,270198,270246,270291,270334,270376,270417,270456,270493,270529,270564,270598,270631,270662,270693,270723,270751,270779,270806,270832,270858,270882,270906,270930,270952,270974,270996,271017,271037,271057,271077,271096,271114,271132,271150,271167,271184,271201,271217,271233,271249,271264,271279,271294,271309,271323,271337,271351,271365
50,"Puerto Rico",469478,469865,470159,470440,470705,470958,471185,471386,471567,471727,471870,471997,472110,472211,472302,472382,472454,472518,472575,472626,472672,472713,472750,472782,472812,472838,472862,472883,472902,472919,472934,472948,472960,472972,472982,472991,472999,473006,473013,473019,473024,473029,473034,473038,473041,473045,473048,473050,473053,473055,473057,473059,473061,473062,473064,473065,473066,473067,473068,473069,473070,473070,473071,473072,473072,473073,473073,473074,473074,473074,473074,473075,473075,473075,473075,473075,473075,473075,473075,473075,473075,473075,473075,473075,473075,473075,473075,473075,473075,473075,473075,473075,473075,473075,473075,473075,473075,473075,473075,473075,473075
51,"Virgin Islands, U.S.",15208,15227,15245,15263,15281,15298,15314,15330,15345,15360,15374,15387,15401,15413,15426,15438,15449,15460,15471,15482,15492,15502,15512,15522,15531,15540,15549,15557,15566,15574,15582,15590,15598,15606,15613,15621,15628,15635,15641,15648,15655,15661,15667,15674,15680,15686,15692,15698,15703,15709,15715,15721,15726,15732,15737,15743,15748,15753,15758,15764,15769,15774,15779,15784,15789,15794,15798,15803,15808,15813,15817,15822,15827,15831,15836,15840,15845,15849,15854,15858,15862,15867,15871,15875,15879,15884,15888,15892,15896,15900,15904,15908,15912,15916,15920,15924,15928,15932,15936,15940,15944
52,"Guam",40280,40764,41206,41639,42063,42480,42883,43271,43644,44003,44347,44678,44996,45299,45590,45868,46134,46388,46631,46863,47085,47295,47496,47688,47870,48044,48210,48367,48517,48659,48795,48924,49046,49162,49273,49379,49481,49578,49670,49757,49840,49919,49994,50065,50132,50196,50257,50315,50369,50421,50470,50516,50560,50602,50641,50678,50713,50746,50778,50807,50835,50862,50887,50910,50932,50953,50973,50992,51009,51026,51042,51057,51071,51084,51097,51108,51120,51130,51141,51150,51159,51168,51176,51184,51192,51199,51205,51212,51218,51224,51229,51235,51240,51245,51249,51254,51258,51262,51266,51270,51274
53,"West Virginia",476957,478463,479786,481077,482333,483558,484719,485818,486859,487842,488771,489649,490479,491263,492005,492705,493367,493994,494586,495146,495676,496177,496651,497099,497524,497927,498308,498669,499011,499335,499642,499934,500211,500473,500723,500959,501184,501398,501601,501795,501978,502154,502320,502479,502630,502775,502912,503043,503168,503288,503402,503511,503615,503715,503810,503901,503989,504072,504152,504229,504302,504373,504440,504505,504568,504627,504685,504740,504793,504844,504893,504941,504986,505030,505072,505113,505152,505190,505227,505262,505296,505329,505361,505391,505421,505450,505477,505509,505543,505575,505607,505638,505669,505699,505728,505756,505784,505812,505839,505866,505892
54,"Northern Mariana Islands",7587,7768,7941,8113,8284,8454,8622,8788,8951,9113,9271,9428,9581,9732,9880,10025,10168,10307,10444,10577,10708,10835,10959,11080,11199,11314,11426,11534,11640,11743,11842,11939,12032,12123,12210,12294,12376,12454,12530,12603,12673,12741,12806,12868,12928,12986,13042,13096,13147,13197,13245,13291,13335,13378,13419,13458,13496,13533,13569,13603,13636,13668,13699,13729,13757,13785,13812,13839,13864,13889,13912,13936,13958,13980,14001,14022,14042,14062,14081,14100,14118,14136,14153,14170,14187,14203,14219,14235,14250,14265,14280,14294,14308,14322,14337,14351,14366,14380,14394,14408,14422
55,"American Samoa",18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18,18
