forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-15,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.55,6913
2022-02-15,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.6,6926
2022-02-15,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.65,6928
2022-02-15,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.7,6934
2022-02-15,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.75,6936
2022-02-15,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.8,6937
2022-02-15,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.85,6937
2022-02-15,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.9,6937
2022-02-15,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.95,6939
2022-02-15,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.975,6942
2022-02-15,1 wk ahead cum death,2022-02-19,PL72,PL72,quantile,0.99,6944
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,point,NA,109
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.01,32
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.025,40
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.05,69
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.1,94
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.15,97
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.2,98
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.25,99
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.3,99
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.35,99
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.4,106
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.45,109
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.5,109
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.55,117
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.6,119
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.65,126
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.7,129
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.75,132
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.8,134
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.85,136
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.9,141
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.95,151
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.975,168
2022-02-15,2 wk ahead inc death,2022-02-26,PL72,PL72,quantile,0.99,184
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,point,NA,7020
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.01,6943
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.025,6951
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.05,6980
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.1,7005
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.15,7008
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.2,7009
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.25,7010
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.3,7010
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.35,7010
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.4,7017
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.45,7020
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.5,7020
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.55,7028
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.6,7030
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.65,7037
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.7,7040
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.75,7043
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.8,7045
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.85,7047
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.9,7052
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.95,7062
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.975,7079
2022-02-15,2 wk ahead cum death,2022-02-26,PL72,PL72,quantile,0.99,7095
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,point,NA,70
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.01,0
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.025,0
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.05,0
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.1,34
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.15,41
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.2,46
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.25,52
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.3,57
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.35,64
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.4,65
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.45,69
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.5,70
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.55,71
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.6,71
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.65,82
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.7,93
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.75,97
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.8,105
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.85,106
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.9,110
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.95,117
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.975,132
2022-02-15,3 wk ahead inc death,2022-03-05,PL72,PL72,quantile,0.99,145
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,point,NA,7090
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.01,7020
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.025,7020
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.05,7020
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.1,7054
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.15,7061
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.2,7066
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.25,7072
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.3,7077
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.35,7084
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.4,7085
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.45,7089
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.5,7090
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.55,7091
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.6,7091
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.65,7102
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.7,7113
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.75,7117
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.8,7125
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.85,7126
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.9,7130
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.95,7137
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.975,7152
2022-02-15,3 wk ahead cum death,2022-03-05,PL72,PL72,quantile,0.99,7165
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,point,NA,49
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.01,0
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.025,0
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.05,0
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.1,0
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.15,0
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.2,15
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.25,20
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.3,34
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.35,41
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.4,43
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.45,47
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.5,49
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.55,50
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.6,52
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.65,53
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.7,56
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.75,56
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.8,57
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.85,59
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.9,64
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.95,71
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.975,71
2022-02-15,4 wk ahead inc death,2022-03-12,PL72,PL72,quantile,0.99,73
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,point,NA,7139
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.01,7090
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.025,7090
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.05,7090
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.1,7090
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.15,7090
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.2,7105
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.25,7110
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.3,7124
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.35,7131
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.4,7133
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.45,7137
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.5,7139
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.55,7140
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.6,7142
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.65,7143
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.7,7146
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.75,7146
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.8,7147
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.85,7149
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.9,7154
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.95,7161
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.975,7161
2022-02-15,4 wk ahead cum death,2022-03-12,PL72,PL72,quantile,0.99,7163
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,point,NA,96
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.01,68
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.025,77
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.05,83
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.1,85
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.15,87
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.2,88
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.25,91
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.3,92
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.35,95
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.4,95
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.45,96
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.5,96
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.55,98
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.6,99
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.65,99
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.7,100
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.75,105
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.8,111
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.85,121
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.9,130
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.95,135
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.975,142
2022-02-15,1 wk ahead inc death,2022-02-19,PL73,PL73,quantile,0.99,144
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,point,NA,6661
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.01,6633
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.025,6642
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.05,6648
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.1,6650
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.15,6652
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.2,6653
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.25,6656
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.3,6657
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.35,6660
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.4,6660
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.45,6661
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.5,6661
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.55,6663
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.6,6664
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.65,6664
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.7,6665
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.75,6670
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.8,6676
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.85,6686
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.9,6695
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.95,6700
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.975,6707
2022-02-15,1 wk ahead cum death,2022-02-19,PL73,PL73,quantile,0.99,6709
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,point,NA,126
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.01,83
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.025,89
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.05,91
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.1,112
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.15,115
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.2,116
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.25,118
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.3,120
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.35,121
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.4,124
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.45,125
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.5,126
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.55,127
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.6,134
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.65,137
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.7,142
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.75,145
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.8,151
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.85,158
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.9,161
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.95,166
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.975,170
2022-02-15,2 wk ahead inc death,2022-02-26,PL73,PL73,quantile,0.99,174
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,point,NA,6787
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.01,6744
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.025,6750
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.05,6752
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.1,6773
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.15,6776
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.2,6777
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.25,6779
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.3,6781
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.35,6782
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.4,6785
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.45,6786
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.5,6787
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.55,6788
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.6,6795
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.65,6798
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.7,6803
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.75,6806
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.8,6812
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.85,6819
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.9,6822
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.95,6827
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.975,6831
2022-02-15,2 wk ahead cum death,2022-02-26,PL73,PL73,quantile,0.99,6835
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,point,NA,168
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.01,77
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.025,99
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.05,127
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.1,145
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.15,150
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.2,154
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.25,159
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.3,160
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.35,161
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.4,163
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.45,166
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.5,168
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.55,170
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.6,172
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.65,173
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.7,177
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.75,178
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.8,179
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.85,188
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.9,205
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.95,215
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.975,224
2022-02-15,3 wk ahead inc death,2022-03-05,PL73,PL73,quantile,0.99,268
2022-02-15,3 wk ahead cum death,2022-03-05,PL73,PL73,point,NA,6955
2022-02-15,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.01,6864
2022-02-15,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.025,6886
2022-02-15,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.05,6914
2022-02-15,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.1,6932
2022-02-15,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.15,6937
2022-02-15,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.2,6941
2022-02-15,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.25,6946
2022-02-15,3 wk ahead cum death,2022-03-05,PL73,PL73,quantile,0.3,6947
