forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.025,981353
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.05,988528
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.1,992091
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.15,994108
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.2,995060
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.25,995660
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.3,996005
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.35,996350
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.4,996592
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.45,998439
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.5,999453
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.55,1001702
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.6,1004134
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.65,1007562
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.7,1010337
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.75,1010557
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.8,1012300
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.85,1018080
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.9,1054543
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.95,1116598
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.975,1202138
2022-02-15,1 wk ahead cum case,2022-02-19,GM05,GM05,quantile,0.99,1225497
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,point,NA,87579
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.01,46362
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.025,53056
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.05,64245
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.1,72568
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.15,73546
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.2,74058
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.25,74502
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.3,74672
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.35,77389
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.4,80951
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.45,83140
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.5,87579
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.55,88387
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.6,88942
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.65,95371
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.7,101312
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.75,113719
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.8,126127
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.85,168274
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.9,178541
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.95,253002
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.975,296693
2022-02-15,2 wk ahead inc case,2022-02-26,GM05,GM05,quantile,0.99,307321
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,point,NA,1087032
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.01,1045815
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.025,1052509
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.05,1063698
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.1,1072021
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.15,1072999
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.2,1073511
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.25,1073955
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.3,1074125
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.35,1076842
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.4,1080404
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.45,1082593
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.5,1087032
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.55,1087840
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.6,1088395
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.65,1094824
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.7,1100765
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.75,1113172
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.8,1125580
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.85,1167727
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.9,1177994
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.95,1252455
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.975,1296146
2022-02-15,2 wk ahead cum case,2022-02-26,GM05,GM05,quantile,0.99,1306774
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,point,NA,78809
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.01,37999
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.025,51622
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.05,55318
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.1,62133
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.15,63618
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.2,64274
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.25,64654
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.3,66047
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.35,68935
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.4,72758
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.45,78455
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.5,78809
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.55,82588
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.6,101090
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.65,106390
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.7,110481
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.75,113568
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.8,122139
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.85,158400
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.9,168668
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.95,243129
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.975,286820
2022-02-15,3 wk ahead inc case,2022-03-05,GM05,GM05,quantile,0.99,297447
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,point,NA,1165841
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.01,1125031
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.025,1138654
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.05,1142350
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.1,1149165
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.15,1150650
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.2,1151306
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.25,1151686
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.3,1153079
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.35,1155967
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.4,1159790
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.45,1165487
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.5,1165841
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.55,1169620
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.6,1188122
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.65,1193422
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.7,1197513
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.75,1200600
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.8,1209171
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.85,1245432
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.9,1255700
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.95,1330161
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.975,1373852
2022-02-15,3 wk ahead cum case,2022-03-05,GM05,GM05,quantile,0.99,1384479
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,point,NA,69732
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.01,30178
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.025,43104
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.05,48611
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.1,55093
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.15,57016
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.2,58014
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.25,58514
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.3,58926
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.35,60047
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.4,61965
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.45,65594
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.5,69732
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.55,72708
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.6,72985
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.65,75250
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.7,95087
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.75,99886
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.8,104745
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.85,109968
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.9,152848
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.95,219360
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.975,277505
2022-02-15,4 wk ahead inc case,2022-03-12,GM05,GM05,quantile,0.99,289092
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,point,NA,1235573
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.01,1196019
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.025,1208945
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.05,1214452
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.1,1220934
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.15,1222857
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.2,1223855
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.25,1224355
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.3,1224767
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.35,1225888
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.4,1227806
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.45,1231435
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.5,1235573
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.55,1238549
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.6,1238826
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.65,1241091
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.7,1260928
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.75,1265727
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.8,1270586
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.85,1275809
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.9,1318689
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.95,1385201
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.975,1443346
2022-02-15,4 wk ahead cum case,2022-03-12,GM05,GM05,quantile,0.99,1454933
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,point,NA,98256
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.01,71287
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.025,73024
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.05,77107
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.1,87732
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.15,90978
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.2,92719
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.25,93549
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.3,94020
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.35,94420
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.4,94727
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.45,96685
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.5,98256
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.55,101070
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.6,104499
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.65,106927
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.7,108569
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.75,109175
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.8,112059
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.85,114493
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.9,117919
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.95,152687
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.975,199427
2022-02-15,1 wk ahead inc case,2022-02-19,GM06,GM06,quantile,0.99,211611
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,point,NA,930997
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.01,904028
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.025,905765
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.05,909848
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.1,920473
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.15,923719
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.2,925460
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.25,926290
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.3,926761
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.35,927161
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.4,927468
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.45,929426
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.5,930997
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.55,933811
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.6,937240
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.65,939668
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.7,941310
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.75,941916
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.8,944800
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.85,947234
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.9,950660
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.95,985428
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.975,1032168
2022-02-15,1 wk ahead cum case,2022-02-19,GM06,GM06,quantile,0.99,1044352
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,point,NA,96950
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.01,60560
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.025,65791
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.05,68950
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.1,79741
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.15,86157
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.2,87466
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.25,88100
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.3,88613
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.35,88767
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.4,91198
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.45,93917
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.5,96950
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.55,100158
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.6,101931
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.65,102967
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.7,105068
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.75,109568
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.8,115509
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.85,140324
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.9,182756
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.95,196066
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.975,234124
2022-02-15,2 wk ahead inc case,2022-02-26,GM06,GM06,quantile,0.99,296944
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,point,NA,1027947
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.01,991557
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.025,996788
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.05,999947
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.1,1010738
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.15,1017154
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.2,1018463
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.25,1019097
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.3,1019610
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.35,1019764
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.4,1022195
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.45,1024914
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.5,1027947
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.55,1031155
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.6,1032928
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.65,1033964
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.7,1036065
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.75,1040565
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.8,1046506
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.85,1071321
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.9,1113753
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.95,1127063
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.975,1165121
2022-02-15,2 wk ahead cum case,2022-02-26,GM06,GM06,quantile,0.99,1227941
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,point,NA,91767
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.01,49530
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.025,56790
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.05,60466
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.1,71097
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.15,76631
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.2,77740
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.25,78368
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.3,78609
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.35,81011
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.4,84671
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.45,89068
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.5,91767
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.55,92993
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.6,98500
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.65,104915
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.7,108906
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.75,123430
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.8,130179
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.85,172325
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.9,182593
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.95,257054
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.975,300745
2022-02-15,3 wk ahead inc case,2022-03-05,GM06,GM06,quantile,0.99,311372
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,point,NA,1119714
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.01,1077477
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.025,1084737
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.05,1088413
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.1,1099044
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.15,1104578
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.2,1105687
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.25,1106315
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.3,1106556
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.35,1108958
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.4,1112618
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.45,1117015
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.5,1119714
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.55,1120940
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.6,1126447
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.65,1132862
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.7,1136853
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.75,1151377
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.8,1158126
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.85,1200272
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.9,1210540
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.95,1285001
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.975,1328692
2022-02-15,3 wk ahead cum case,2022-03-05,GM06,GM06,quantile,0.99,1339319
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,point,NA,84922
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.01,46724
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.025,52623
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.05,56981
2022-02-15,4 wk ahead inc case,2022-03-12,GM06,GM06,quantile,0.1,66650
