id,Country,2020-12-09,2020-12-10,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19
10,GM11,23892,24426,24966,25514,26072,26640,27215,27797,28384,28979,29582,30192,30809,31432,32062,32698,33340,33989,34643,35303,35969,36640,37316,37997,38683,39373,40068,40766,41468,42174,42883,43595,44310,45027,45746,46467,47190,47914,48639,49365,50092,50818,51544,52270,52995,53720,54442,55164,55883,56600,57315,58027,58737,59443,60145,60844,61538,62229,62915,63596,64272,64944,65609,66270,66924,67573,68215,68851,69481,70104,70720,71329,71932,72527,73115,73695,74269,74834,75392,75943,76485,77020,77547,78066,78577,79080,79575,80063,80542,81013,81477,81932,82380,82819,83251,83675,84091,84500,84901,85294,85679
11,GM12,7351,7510,7674,7844,8020,8204,8395,8592,8797,9008,9228,9455,9691,9935,10188,10449,10720,11000,11289,11589,11899,12219,12549,12891,13243,13607,13983,14370,14770,15182,15606,16043,16494,16957,17434,17924,18428,18946,19478,20024,20584,21158,21747,22350,22968,23600,24247,24907,25582,26271,26974,27691,28422,29165,29922,30692,31474,32268,33074,33892,34720,35558,36406,37264,38130,39004,39886,40775,41670,42570,43475,44384,45296,46211,47127,48045,48962,49879,50795,51709,52619,53526,54429,55327,56218,57103,57981,58851,59713,60566,61409,62241,63063,63874,64673,65460,66235,66997,67745,68480,69202
12,GM13,75895,78105,80360,82654,84985,87350,89746,92174,94632,97116,99631,102181,104765,107380,110027,112706,115410,118139,120891,123665,126459,129273,132104,134952,137816,140694,143584,146485,149394,152310,155231,158155,161080,164005,166928,169847,172760,175666,178562,181448,184322,187181,190024,192850,195657,198444,201208,203949,206665,209355,212018,214652,217257,219831,222373,224882,227358,229799,232205,234576,236909,239206,241465,243686,245869,248012,250117,252183,254209,256195,258142,260050,261918,263746,265536,267286,268997,270670,272304,273901,275459,276981,278465,279914,281326,282702,284044,285351,286624,287864,289071,290246,291389,292501,293582,294633,295655,296649,297614,298552,299462
13,GM14,16439,16898,17367,17847,18340,18845,19364,19897,20440,20996,21565,22147,22742,23351,23972,24606,25254,25914,26588,27275,27975,28688,29413,30152,30903,31666,32442,33230,34030,34841,35663,36497,37342,38197,39062,39936,40820,41713,42614,43524,44441,45365,46295,47232,48174,49121,50072,51027,51985,52946,53909,54874,55839,56804,57769,58733,59695,60655,61612,62566,63516,64461,65401,66335,67263,68184,69098,70005,70903,71792,72672,73542,74403,75253,76093,76921,77739,78544,79338,80120,80889,81646,82391,83122,83841,84546,85238,85917,86583,87235,87875,88500,89113,89712,90298,90871,91431,91978,92512,93033,93542
14,GM15,22857,23501,24160,24832,25518,26218,26933,27663,28409,29171,29949,30747,31562,32395,33245,34112,34996,35896,36813,37748,38699,39667,40653,41656,42676,43712,44766,45836,46921,48023,49141,50274,51422,52585,53762,54954,56160,57378,58610,59855,61111,62378,63657,64946,66244,67552,68869,70193,71525,72863,74207,75557,76911,78269,79630,80994,82359,83725,85091,86457,87821,89184,90544,91900,93252,94599,95941,97276,98604,99925,101237,102540,103834,105118,106391,107653,108903,110140,111365,112577,113775,114959,116128,117283,118422,119546,120654,121746,122822,123881,124923,125949,126957,127949,128923,129880,130819,131742,132646,133534,134403
15,GM16,74552,75563,76574,77586,78605,79618,80627,81630,82626,83620,84609,85593,86571,87543,88508,89467,90418,91363,92300,93229,94150,95063,95967,96862,97748,98625,99493,100351,101199,102037,102865,103683,104491,105288,106075,106850,107616,108370,109113,109846,110567,111278,111977,112666,113343,114009,114665,115309,115942,116564,117176,117776,118366,118945,119514,120071,120619,121155,121682,122198,122704,123200,123686,124163,124629,125086,125534,125972,126401,126820,127231,127633,128026,128411,128787,129155,129515,129866,130210,130546,130874,131194,131508,131814,132113,132404,132689,132968,133239,133505,133763,134016,134263,134503,134738,134967,135190,135408,135621,135828,136030
16,GM,1242203,1261156,1280156,1299257,1318516,1337913,1357367,1376802,1396177,1415587,1435032,1454502,1473976,1493436,1512873,1532284,1551676,1571041,1590369,1609652,1628884,1648059,1667172,1686218,1705192,1724086,1742895,1761614,1780238,1798761,1817179,1835485,1853676,1871747,1889693,1907509,1925191,1942736,1960138,1977395,1994502,2011457,2028254,2044893,2061368,2077679,2093820,2109791,2125589,2141211,2156656,2171921,2187005,2201906,2216623,2231154,2245498,2259655,2273623,2287402,2300990,2314389,2327597,2340614,2353440,2366076,2378521,2390775,2402840,2414716,2426403,2437902,2449214,2460340,2471281,2482038,2492612,2503005,2513217,2523250,2533107,2542787,2552293,2561627,2570789,2579783,2588609,2597269,2605766,2614102,2622277,2630294,2638156,2645864,2653420,2660826,2668084,2675197,2682166,2688994,2695682
17,PL72,76558,77137,77688,78214,78716,79196,79654,80093,80514,80915,81296,81660,82007,82339,82652,82947,83228,83495,83750,83993,84224,84445,84654,84854,85043,85224,85395,85558,85713,85860,86000,86133,86260,86380,86495,86604,86707,86806,86899,86988,87073,87153,87230,87302,87371,87437,87500,87559,87615,87669,87720,87769,87815,87858,87900,87940,87977,88013,88047,88079,88110,88139,88167,88193,88218,88242,88265,88287,88307,88326,88345,88362,88379,88395,88410,88424,88438,88451,88463,88475,88486,88497,88507,88516,88525,88534,88542,88550,88558,88565,88571,88578,88584,88589,88595,88600,88605,88610,88614,88618,88622
18,PL73,64856,65752,66637,67514,68386,69253,70113,70953,71776,72587,73387,74174,74948,75708,76452,77183,77900,78602,79291,79965,80624,81269,81900,82516,83119,83707,84281,84841,85387,85920,86439,86945,87437,87916,88383,88837,89278,89708,90125,90530,90924,91306,91678,92038,92388,92727,93056,93375,93684,93984,94275,94556,94829,95093,95348,95596,95836,96067,96292,96509,96719,96922,97118,97308,97491,97669,97840,98006,98166,98321,98470,98615,98754,98889,99019,99144,99266,99383,99496,99605,99710,99811,99909,100004,100095,100183,100268,100350,100429,100506,100579,100650,100719,100785,100848,100910,100969,101026,101081,101134,101185
19,PL74,71467,72097,72707,73298,73870,74425,74966,75492,76005,76504,76990,77463,77923,78369,78799,79211,79611,79999,80375,80739,81092,81435,81767,82089,82401,82702,82994,83277,83550,83814,84069,84317,84557,84789,85013,85230,85440,85644,85840,86031,86214,86392,86564,86731,86892,87047,87198,87343,87484,87620,87752,87879,88002,88121,88236,88347,88454,88558,88658,88755,88849,88940,89027,89112,89194,89273,89349,89423,89494,89563,89630,89694,89756,89817,89875,89931,89985,90038,90088,90137,90184,90230,90274,90317,90358,90398,90436,90474,90510,90544,90578,90610,90641,90672,90701,90729,90756,90783,90808,90833,90856
20,PL75,55364,55897,56416,56922,57418,57906,58384,58849,59298,59736,60163,60579,60985,61379,61762,62135,62497,62849,63191,63524,63847,64161,64465,64761,65048,65327,65597,65859,66113,66360,66599,66831,67056,67273,67485,67689,67887,68079,68265,68445,68619,68788,68951,69110,69263,69411,69554,69693,69827,69957,70083,70204,70322,70435,70545,70652,70754,70854,70950,71043,71133,71220,71303,71385,71463,71539,71612,71683,71751,71817,71881,71943,72002,72060,72116,72169,72221,72271,72320,72367,72412,72455,72498,72538,72578,72616,72652,72688,72722,72755,72787,72818,72847,72876,72904,72931,72957,72981,73006,73029,73051
21,PL76,24674,24962,25241,25511,25773,26026,26272,26510,26742,26968,27187,27400,27608,27810,28006,28195,28377,28554,28726,28892,29054,29210,29362,29509,29652,29790,29924,30053,30179,30300,30418,30532,30642,30749,30852,30952,31049,31143,31233,31321,31406,31489,31568,31645,31720,31792,31862,31929,31994,32058,32119,32178,32235,32290,32344,32395,32445,32494,32541,32586,32630,32672,32713,32752,32791,32828,32863,32898,32931,32964,32995,33025,33054,33083,33110,33136,33162,33186,33210,33233,33256,33277,33298,33318,33337,33356,33374,33392,33409,33425,33441,33456,33471,33485,33499,33513,33526,33538,33550,33562,33573
22,PL77,101254,101693,102103,102488,102850,103195,103524,103841,104143,104431,104706,104968,105216,105451,105668,105869,106058,106237,106407,106568,106721,106866,107002,107132,107254,107369,107478,107580,107676,107767,107853,107934,108011,108083,108151,108216,108277,108335,108389,108440,108488,108534,108577,108618,108656,108692,108727,108759,108789,108818,108845,108871,108895,108918,108939,108960,108979,108997,109014,109030,109046,109060,109074,109086,109098,109110,109121,109131,109140,109149,109158,109166,109174,109181,109188,109194,109200,109206,109211,109216,109221,109226,109230,109234,109238,109241,109245,109248,109251,109254,109257,109259,109261,109264,109266,109268,109270,109272,109273,109275,109276
23,PL78,130089,131260,132387,133474,134523,135537,136520,137479,138411,139317,140196,141050,141881,142690,143471,144219,144942,145643,146322,146979,147616,148234,148832,149411,149972,150514,151039,151547,152038,152512,152971,153415,153845,154261,154663,155053,155429,155793,156145,156486,156815,157133,157441,157738,158026,158304,158573,158833,159084,159327,159562,159789,160008,160221,160426,160624,160815,161000,161179,161352,161520,161681,161837,161988,162134,162275,162411,162542,162670,162792,162911,163026,163137,163244,163347,163447,163544,163637,163727,163815,163899,163980,164059,164135,164208,164279,164348,164414,164478,164539,164599,164657,164712,164766,164818,164868,164917,164964,165009,165053,165095
24,PL79,31850,32119,32376,32622,32856,33081,33295,33500,33695,33882,34062,34234,34399,34557,34708,34851,34987,35118,35243,35362,35476,35585,35688,35788,35882,35973,36059,36142,36220,36295,36367,36435,36500,36563,36622,36679,36733,36784,36834,36881,36925,36968,37009,37048,37085,37120,37154,37186,37217,37246,37274,37301,37326,37351,37374,37396,37417,37437,37456,37474,37492,37508,37524,37539,37554,37567,37580,37593,37605,37616,37627,37637,37647,37656,37665,37674,37682,37690,37697,37704,37711,37717,37723,37729,37735,37740,37745,37750,37755,37759,37763,37767,37771,37775,37778,37781,37784,37787,37790,37793,37796
25,PL80,54081,54339,54579,54803,55012,55205,55386,55557,55720,55873,56017,56154,56285,56409,56525,56632,56733,56827,56915,56998,57076,57151,57221,57287,57349,57408,57463,57515,57563,57609,57651,57692,57729,57765,57799,57831,57861,57889,57915,57940,57963,57985,58006,58025,58043,58060,58077,58092,58106,58120,58132,58144,58155,58166,58176,58185,58194,58202,58210,58217,58224,58230,58237,58242,58248,58253,58257,58262,58266,58270,58274,58277,58281,58284,58287,58289,58292,58294,58297,58299,58301,58303,58304,58306,58308,58309,58311,58312,58313,58314,58315,58316,58317,58318,58319,58320,58321,58321,58322,58323,58323
26,PL81,28781,29026,29263,29491,29711,29925,30132,30330,30516,30695,30867,31032,31190,31342,31487,31625,31758,31885,32007,32123,32235,32341,32443,32541,32634,32723,32808,32889,32967,33042,33113,33181,33246,33308,33367,33424,33478,33530,33579,33626,33671,33715,33756,33795,33833,33868,33903,33935,33967,33996,34025,34052,34078,34103,34126,34149,34171,34191,34211,34230,34248,34265,34281,34297,34311,34326,34339,34352,34364,34376,34388,34398,34409,34418,34428,34437,34445,34453,34461,34468,34475,34482,34489,34495,34501,34506,34512,34517,34521,34526,34531,34535,34539,34543,34546,34550,34553,34556,34559,34562,34565
27,PL82,63764,64511,65236,65939,66622,67287,67935,68566,69183,69784,70371,70944,71505,72053,72585,73099,73599,74085,74558,75018,75466,75901,76325,76737,77138,77528,77907,78275,78632,78979,79316,79643,79961,80270,80570,80862,81145,81419,81686,81945,82196,82440,82677,82906,83129,83345,83555,83759,83956,84148,84334,84514,84689,84859,85023,85183,85337,85487,85633,85774,85911,86043,86172,86297,86417,86535,86648,86758,86865,86968,87069,87166,87260,87351,87440,87525,87609,87689,87767,87843,87916,87987,88056,88122,88187,88250,88310,88369,88426,88481,88535,88586,88636,88685,88732,88778,88822,88865,88906,88946,88985
28,PL83,137903,138946,139970,140980,141978,142967,143944,144899,145827,146740,147636,148516,149379,150225,151053,151863,152657,153434,154195,154940,155668,156380,157077,157757,158423,159073,159708,160329,160935,161526,162104,162668,163218,163755,164279,164789,165288,165773,166247,166709,167159,167597,168024,168441,168846,169241,169626,170000,170365,170720,171066,171402,171729,172048,172358,172659,172953,173238,173516,173786,174048,174304,174552,174793,175028,175256,175478,175693,175903,176106,176304,176496,176683,176864,177041,177212,177378,177540,177697,177849,177998,178141,178281,178417,178549,178676,178801,178921,179038,179152,179262,179370,179474,179575,179673,179768,179860,179950,180037,180121,180203
29,PL84,31835,32022,32197,32362,32517,32665,32805,32938,33065,33186,33301,33411,33516,33615,33708,33796,33879,33958,34033,34104,34171,34235,34296,34353,34408,34459,34508,34555,34599,34640,34680,34717,34752,34786,34818,34848,34877,34904,34929,34954,34977,34999,35019,35039,35057,35075,35092,35108,35123,35137,35150,35163,35175,35186,35197,35207,35217,35226,35235,35243,35251,35259,35266,35272,35279,35285,35290,35296,35301,35306,35310,35315,35319,35323,35326,35330,35333,35336,35339,35342,35345,35347,35349,35352,35354,35356,35358,35360,35361,35363,35365,35366,35367,35369,35370,35371,35372,35373,35374,35375,35376
30,PL85,38359,39016,39660,40285,40891,41478,42047,42608,43160,43701,44233,44758,45276,45786,46282,46761,47227,47681,48124,48557,48981,49397,49805,50205,50595,50976,51347,51709,52060,52403,52737,53063,53381,53693,53997,54293,54583,54865,55139,55406,55667,55920,56167,56408,56642,56871,57094,57311,57523,57729,57929,58124,58314,58499,58679,58854,59025,59191,59352,59510,59663,59812,59957,60098,60235,60368,60498,60624,60747,60866,60983,61096,61206,61313,61416,61518,61616,61711,61804,61895,61983,62068,62151,62232,62310,62387,62461,62533,62603,62671,62737,62802,62864,62925,62984,63041,63097,63151,63204,63255,63305
31,PL86,108499,109532,110530,111491,112418,113313,114180,115023,115840,116632,117398,118142,118864,119567,120247,120899,121530,122140,122729,123299,123851,124385,124901,125400,125883,126350,126801,127236,127657,128063,128456,128835,129202,129555,129897,130227,130546,130854,131152,131439,131716,131984,132242,132491,132732,132964,133189,133405,133614,133816,134010,134198,134379,134554,134723,134886,135043,135195,135341,135482,135618,135749,135876,135998,136116,136230,136340,136446,136548,136646,136741,136833,136921,137007,137089,137168,137245,137318,137389,137458,137524,137588,137650,137709,137766,137821,137875,137926,137976,138023,138069,138114,138156,138198,138238,138276,138313,138349,138383,138416,138448
32,PL87,44744,45483,46215,46940,47659,48374,49085,49788,50479,51162,51836,52501,53158,53806,54443,55070,55687,56294,56891,57477,58053,58618,59172,59716,60249,60770,61282,61782,62271,62750,63218,63675,64122,64558,64984,65399,65804,66199,66585,66960,67326,67682,68028,68365,68694,69013,69323,69625,69918,70203,70480,70749,71010,71264,71510,71749,71980,72205,72423,72634,72839,73037,73229,73416,73596,73771,73941,74105,74264,74417,74566,74710,74850,74984,75115,75241,75363,75481,75596,75706,75813,75916,76016,76112,76206,76296,76383,76467,76548,76627,76703,76776,76847,76915,76981,77045,77107,77166,77224,77279,77333
33,PL,1064078,1073398,1082367,1091002,1099323,1107360,1115133,1122668,1129962,1137013,1143831,1150429,1156819,1162994,1168915,1174559,1180000,1185248,1190309,1195191,1199900,1204442,1208820,1213040,1217105,1221020,1224790,1228418,1231908,1235266,1238501,1241617,1244618,1247507,1250290,1252969,1255548,1258030,1260419,1262718,1264930,1267059,1269108,1271080,1272978,1274804,1276561,1278253,1279880,1281446,1282953,1284402,1285797,1287138,1288429,1289671,1290866,1292015,1293121,1294185,1295208,1296192,1297139,1298050,1298926,1299769,1300580,1301359,1302109,1302831,1303525,1304192,1304834,1305451,1306045,1306616,1307166,1307694,1308202,1308691,1309161,1309613,1310047,1310466,1310868,1311254,1311626,1311984,1312328,1312659,1312977,1313283,1313577,1313860,1314132,1314393,1314645,1314887,1315120,1315343,1315559
