id,Country,2020-12-09,2020-12-10,2020-12-11,2020-12-12,2020-12-13,2020-12-14,2020-12-15,2020-12-16,2020-12-17,2020-12-18,2020-12-19,2020-12-20,2020-12-21,2020-12-22,2020-12-23,2020-12-24,2020-12-25,2020-12-26,2020-12-27,2020-12-28,2020-12-29,2020-12-30,2020-12-31,2021-01-01,2021-01-02,2021-01-03,2021-01-04,2021-01-05,2021-01-06,2021-01-07,2021-01-08,2021-01-09,2021-01-10,2021-01-11,2021-01-12,2021-01-13,2021-01-14,2021-01-15,2021-01-16,2021-01-17,2021-01-18,2021-01-19,2021-01-20,2021-01-21,2021-01-22,2021-01-23,2021-01-24,2021-01-25,2021-01-26,2021-01-27,2021-01-28,2021-01-29,2021-01-30,2021-01-31,2021-02-01,2021-02-02,2021-02-03,2021-02-04,2021-02-05,2021-02-06,2021-02-07,2021-02-08,2021-02-09,2021-02-10,2021-02-11,2021-02-12,2021-02-13,2021-02-14,2021-02-15,2021-02-16,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19
37,"Michigan",448418,454999,461536,468101,474588,480992,487397,493768,500108,506405,512583,518757,524938,531031,537091,543112,549096,555043,560933,566776,572584,578346,584062,589730,595353,600940,606485,611981,617435,622845,628211,633531,638804,644033,649220,654361,659458,664511,669520,674487,679408,684285,689118,693907,698651,703352,708009,712622,717193,721721,726205,730647,735046,739401,743715,747985,752213,756400,760544,764647,768709,772729,776709,780647,784545,788402,792219,795996,799733,803431,807089,810709,814289,817831,821335,824800,828228,831618,834971,838286,841565,844807,848013,851183,854317,857416,860479,863508,866502,869461,872386,875278,878136,880960,883752,886511,889238,891932,894594,897225,899825
38,"South Dakota",88023,88817,89602,90369,91127,91877,92618,93343,94046,94735,95410,96072,96720,97353,97971,98575,99164,99739,100301,100848,101382,101902,102409,102903,103383,103851,104306,104748,105179,105597,106004,106399,106783,107155,107517,107868,108209,108540,108860,109171,109473,109765,110048,110323,110589,110846,111096,111337,111571,111797,112016,112228,112434,112632,112824,113010,113189,113363,113531,113693,113850,114002,114148,114290,114427,114559,114687,114810,114929,115044,115156,115263,115367,115467,115563,115657,115747,115834,115918,115999,116077,116152,116225,116296,116363,116429,116492,116553,116612,116668,116723,116776,116827,116876,116923,116969,117013,117056,117097,117136,117174
39,"Arkansas",176652,178847,181086,183383,185735,188143,190603,193107,195658,198259,200910,203609,206356,209148,211984,214864,217787,220752,223757,226801,229881,232996,236144,239324,242534,245771,249033,252318,255624,258948,262288,265642,269007,272380,275759,279141,282524,285905,289281,292650,296010,299358,302690,306006,309302,312576,315826,319049,322244,325407,328539,331636,334696,337718,340701,343642,346541,349396,352206,354970,357686,360355,362975,365545,368066,370535,372955,375322,377639,379904,382118,384280,386391,388451,390460,392418,394326,396185,397995,399756,401469,403135,404754,406327,407855,409339,410779,412176,413531,414845,416118,417353,418548,419706,420827,421913,422963,423979,424962,425912,426831
40,"Delaware",42393,43168,43956,44758,45575,46407,47253,48112,48982,49863,50754,51655,52565,53482,54406,55335,56269,57206,58145,59085,60026,60965,61902,62836,63766,64690,65607,66517,67419,68310,69192,70062,70920,71766,72598,73415,74218,75006,75777,76532,77271,77993,78697,79384,80053,80705,81339,81954,82552,83133,83695,84241,84768,85279,85773,86250,86710,87155,87584,87997,88395,88779,89148,89502,89844,90172,90487,90790,91080,91359,91626,91882,92128,92364,92589,92805,93012,93210,93399,93580,93753,93919,94077,94228,94373,94511,94643,94769,94889,95004,95114,95218,95318,95414,95505,95591,95674,95753,95828,95900,95968
41,"Mississippi",170672,172746,174863,177030,179244,181507,183828,186207,188639,191125,193665,196262,198916,201629,204399,207228,210116,213063,216070,219137,222264,225452,228701,232011,235382,238814,242306,245860,249474,253149,256883,260678,264531,268444,272414,276442,280526,284666,288862,293111,297412,301766,306169,310622,315123,319670,324261,328895,333571,338286,343039,347828,352650,357504,362388,367299,372235,377194,382174,387172,392186,397214,402253,407300,412353,417410,422468,427525,432578,437624,442661,447687,452699,457695,462672,467628,472560,477467,482346,487195,492011,496794,501540,506248,510916,515541,520124,524661,529151,533593,537985,542326,546615,550850,555030,559155,563224,567235,571187,575081,578916
42,"New Mexico",112950,114589,116192,117763,119305,120818,122306,123770,125217,126642,128042,129417,130769,132093,133389,134658,135903,137123,138321,139495,140647,141777,142885,143971,145035,146077,147098,148097,149075,150032,150970,151888,152786,153666,154527,155369,156193,156999,157788,158559,159313,160050,160771,161476,162165,162839,163497,164141,164769,165384,165984,166571,167144,167704,168251,168785,169307,169817,170314,170800,171275,171738,172190,172632,173063,173484,173894,174295,174687,175068,175441,175805,176160,176506,176844,177173,177495,177809,178115,178413,178705,178989,179266,179536,179800,180057,180308,180552,180791,181023,181250,181471,181687,181897,182102,182302,182497,182687,182873,183053,183229
43,"North Dakota",86149,86911,87661,88400,89130,89856,90580,91305,92035,92761,93486,94208,94928,95645,96358,97064,97765,98461,99154,99844,100530,101214,101893,102569,103240,103907,104570,105228,105881,106530,107174,107813,108448,109079,109705,110326,110943,111554,112161,112762,113359,113951,114538,115120,115697,116268,116835,117397,117953,118505,119051,119592,120128,120659,121185,121705,122221,122731,123236,123736,124231,124720,125205,125684,126158,126627,127091,127550,128004,128453,128897,129336,129769,130198,130622,131041,131455,131864,132268,132667,133062,133452,133837,134217,134593,134964,135330,135692,136049,136402,136750,137093,137433,137767,138098,138424,138746,139064,139377,139686,139991
44,"Wyoming",37885,38463,39033,39599,40160,40717,41272,41827,42383,42942,43502,44064,44627,45191,45759,46330,46900,47470,48039,48608,49178,49747,50318,50888,51459,52030,52602,53173,53744,54314,54884,55454,56022,56590,57158,57724,58290,58855,59419,59981,60543,61103,61662,62219,62775,63329,63881,64432,64981,65528,66073,66617,67158,67697,68233,68768,69300,69829,70357,70881,71403,71923,72440,72954,73465,73973,74479,74981,75481,75977,76471,76961,77448,77932,78413,78890,79364,79835,80302,80766,81226,81683,82137,82587,83033,83476,83915,84351,84783,85211,85636,86057,86474,86887,87297,87703,88106,88504,88899,89290,89678
45,"Alaska",38707,39393,40083,40776,41471,42170,42873,43578,44282,44986,45692,46398,47103,47809,48513,49215,49916,50614,51310,52004,52694,53380,54062,54741,55414,56083,56746,57404,58057,58703,59343,59976,60602,61222,61834,62438,63035,63624,64206,64779,65343,65900,66448,66987,67517,68039,68552,69056,69551,70037,70514,70983,71442,71892,72333,72766,73189,73604,74009,74406,74795,75175,75546,75909,76264,76610,76948,77278,77600,77915,78222,78521,78812,79097,79374,79644,79907,80163,80412,80655,80892,81122,81346,81564,81775,81981,82182,82377,82566,82750,82929,83103,83272,83436,83595,83750,83900,84046,84187,84325,84458
46,"Maine",14454,14778,15114,15466,15831,16209,16600,17006,17427,17864,18316,18785,19270,19772,20292,20829,21385,21959,22551,23163,23794,24445,25116,25807,26518,27250,28003,28777,29571,30387,31223,32081,32959,33858,34777,35717,36676,37656,38654,39672,40707,41760,42831,43918,45020,46137,47269,48413,49570,50738,51916,53103,54298,55500,56708,57920,59135,60353,61571,62789,64006,65219,66429,67633,68830,70020,71201,72373,73533,74681,75816,76938,78045,79136,80210,81268,82308,83329,84332,85315,86279,87222,88144,89046,89927,90787,91625,92442,93238,94013,94766,95498,96209,96900,97569,98219,98848,99457,100047,100618,101170
47,"Alabama",280187,283721,287348,291080,294906,298827,302842,306947,311157,315467,319879,324392,329006,333722,338540,343463,348488,353618,358850,364185,369623,375164,380806,386549,392392,398333,404372,410508,416737,423060,429473,435975,442563,449234,455987,462819,469725,476704,483752,490865,498040,505273,512560,519897,527280,534705,542167,549663,557186,564733,572299,579880,587470,595065,602659,610249,617829,625395,632941,640463,647957,655418,662841,670221,677556,684840,692069,699240,706348,713390,720362,727261,734084,740828,747490,754067,760556,766956,773264,779478,785596,791617,797539,803361,809081,814699,820215,825626,830933,836136,841234,846227,851115,855899,860578,865154,869627,873997,878265,882432,886500
48,"Idaho",116203,117697,119202,120719,122246,123785,125335,126897,128470,130053,131638,133228,134822,136414,138001,139584,141170,142760,144351,145945,147539,149133,150727,152319,153908,155495,157079,158659,160235,161807,163376,164941,166500,168055,169604,171147,172683,174212,175735,177250,178756,180255,181746,183228,184701,186164,187618,189062,190496,191920,193333,194735,196126,197506,198874,200231,201576,202908,204228,205536,206832,208114,209384,210640,211884,213114,214331,215535,216725,217901,219064,220213,221348,222470,223578,224672,225752,226818,227870,228909,229933,230944,231941,232924,233894,234849,235792,236720,237635,238536,239424,240299,241160,242009,242844,243666,244475,245272,246056,246827,247585
49,"Montana",70133,70926,71705,72471,73226,73970,74705,75430,76147,76855,77557,78247,78926,79595,80249,80889,81519,82138,82747,83347,83936,84516,85086,85645,86195,86735,87265,87785,88295,88796,89288,89770,90243,90708,91164,91611,92049,92479,92901,93314,93719,94116,94505,94887,95260,95627,95985,96337,96681,97019,97349,97673,97990,98300,98604,98901,99192,99477,99756,100029,100297,100558,100814,101065,101310,101550,101784,102014,102238,102458,102673,102883,103088,103289,103485,103678,103866,104049,104229,104404,104576,104744,104908,105068,105225,105378,105528,105675,105818,105958,106094,106228,106358,106486,106610,106732,106851,106967,107081,107192,107300
50,"Puerto Rico",58962,59703,60447,61194,61948,62710,63479,64255,65037,65823,66612,67407,68212,69022,69840,70666,71498,72337,73182,74034,74892,75757,76629,77506,78391,79282,80181,81086,81998,82917,83842,84775,85713,86659,87612,88571,89537,90509,91489,92475,93468,94468,95475,96488,97508,98534,99568,100608,101654,102707,103767,104834,105907,106986,108073,109165,110264,111370,112482,113600,114725,115856,116994,118137,119287,120443,121606,122774,123948,125129,126315,127508,128706,129910,131120,132336,133557,134784,136017,137255,138498,139747,141001,142261,143526,144796,146071,147351,148636,149925,151220,152520,153824,155132,156445,157763,159085,160411,161741,163076,164414
51,"Virgin Islands, U.S.",1698,1718,1739,1761,1785,1810,1837,1866,1897,1930,1965,2003,2043,2086,2131,2180,2232,2287,2345,2408,2474,2545,2620,2699,2784,2874,2970,3071,3178,3292,3412,3539,3673,3815,3965,4123,4289,4464,4648,4841,5044,5256,5478,5710,5952,6205,6467,6740,7022,7315,7617,7929,8250,8580,8919,9265,9619,9979,10346,10718,11094,11474,11857,12242,12628,13015,13400,13784,14165,14542,14915,15283,15645,16000,16348,16688,17019,17342,17655,17958,18252,18535,18808,19070,19322,19564,19795,20016,20227,20428,20619,20801,20973,21137,21292,21439,21578,21709,21832,21949,22059
52,"Guam",7039,7057,7075,7092,7108,7124,7138,7152,7166,7178,7191,7202,7213,7224,7234,7244,7253,7262,7270,7279,7286,7294,7301,7307,7314,7320,7325,7331,7336,7341,7346,7351,7355,7359,7363,7367,7371,7374,7378,7381,7384,7387,7389,7392,7395,7397,7399,7401,7404,7405,7407,7409,7411,7413,7414,7416,7417,7418,7420,7421,7422,7423,7424,7425,7426,7427,7428,7429,7430,7431,7431,7432,7433,7433,7434,7435,7435,7436,7436,7437,7437,7438,7438,7438,7439,7439,7439,7440,7440,7440,7441,7441,7441,7441,7442,7442,7442,7442,7443,7443,7443
53,"West Virginia",58462,59687,60929,62191,63474,64776,66097,67435,68792,70166,71558,72970,74399,75847,77313,78795,80294,81810,83341,84888,86450,88026,89617,91221,92839,94470,96112,97767,99432,101108,102793,104487,106190,107901,109619,111343,113074,114809,116548,118291,120037,121785,123534,125284,127034,128783,130530,132275,134016,135754,137488,139216,140937,142653,144360,146060,147751,149433,151104,152765,154414,156052,157677,159289,160888,162472,164042,165597,167137,168661,170168,171659,173133,174589,176028,177449,178851,180235,181601,182947,184275,185583,186872,188141,189391,190621,191831,193021,194192,195343,196474,197585,198677,199749,200801,201834,202847,203842,204817,205773,206710
54,"Northern Mariana Islands",113,114,115,116,118,119,121,123,125,127,130,132,135,139,142,146,150,155,160,166,172,179,186,194,203,213,224,235,248,262,278,295,313,334,356,380,407,436,468,503,542,583,629,679,734,794,859,930,1008,1093,1185,1285,1394,1513,1642,1782,1934,2098,2276,2468,2675,2898,3138,3396,3672,3967,4282,4618,4974,5351,5749,6169,6609,7070,7550,8048,8564,9095,9641,10197,10764,11337,11915,12494,13072,13645,14212,14770,15315,15847,16362,16858,17335,17792,18226,18638,19027,19393,19737,20058,20357
55,"American Samoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
