id,Country,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28
10,"Florida",1844627,1851852,1859080,1866314,1873563,1880834,1888122,1895408,1902687,1909971,1917260,1924554,1931852,1939150,1946446,1953741,1961034,1968327,1975616,1982902,1990183,1997459,2004728,2011991,2019247,2026494,2033732,2040961,2048179,2055385,2062580,2069762,2076931,2084085,2091225,2098349,2105456,2112547,2119620,2126675,2133711,2140727,2147723,2154697,2161651,2168582,2175490,2182374,2189235,2196071,2202882,2209666,2216425,2223156,2229860,2236536,2243183,2249801,2256390,2262948,2269476,2275973,2282439,2288872,2295273,2301641,2307976,2314277,2320545,2326777,2332975,2339138,2345265,2351357,2357412,2363431,2369413,2375358,2381265,2387135,2392967,2398761,2404516,2410233,2415911,2421550,2427150,2432710,2438231,2443712,2449153,2454554,2459915,2465236,2470516,2475756,2480956,2486115,2491233,2496310,2501347
11,"New York",1559042,1566601,1574050,1581367,1588538,1595577,1602490,1609277,1615933,1622461,1628865,1635150,1641319,1647376,1653323,1659161,1664893,1670519,1676039,1681456,1686772,1691989,1697108,1702130,1707056,1711887,1716624,1721271,1725827,1730294,1734674,1738968,1743178,1747305,1751351,1755316,1759203,1763012,1766746,1770405,1773991,1777505,1780948,1784322,1787628,1790867,1794040,1797148,1800193,1803176,1806098,1808960,1811763,1814509,1817198,1819831,1822410,1824936,1827409,1829831,1832202,1834524,1836798,1839024,1841203,1843337,1845426,1847471,1849473,1851433,1853352,1855230,1857068,1858867,1860628,1862352,1864040,1865691,1867307,1868889,1870437,1871952,1873435,1874886,1876306,1877695,1879055,1880386,1881688,1882962,1884208,1885428,1886622,1887789,1888932,1890050,1891144,1892214,1893261,1894285,1895287
12,"Rhode Island",122440,122747,123050,123350,123647,123942,124232,124519,124801,125079,125354,125628,125898,126162,126421,126674,126923,127169,127411,127650,127885,128116,128344,128568,128789,129006,129220,129430,129636,129839,130039,130236,130429,130620,130807,130991,131172,131351,131526,131698,131867,132034,132198,132359,132517,132673,132826,132976,133124,133270,133413,133553,133692,133827,133961,134092,134221,134348,134472,134595,134715,134834,134950,135064,135176,135287,135395,135501,135606,135709,135810,135909,136007,136103,136197,136289,136380,136469,136557,136643,136728,136811,136893,136973,137052,137129,137205,137280,137353,137425,137496,137566,137634,137701,137767,137832,137895,137958,138019,138079,138138
13,"Georgia",973247,976535,979759,982932,986060,989150,992199,995191,998123,1001007,1003844,1006636,1009382,1012080,1014731,1017336,1019896,1022412,1024885,1027314,1029701,1032045,1034347,1036609,1038831,1041012,1043155,1045258,1047324,1049352,1051343,1053298,1055217,1057100,1058949,1060763,1062544,1064291,1066006,1067689,1069340,1070960,1072549,1074108,1075638,1077138,1078610,1080054,1081470,1082859,1084221,1085557,1086867,1088151,1089411,1090646,1091857,1093045,1094209,1095351,1096470,1097567,1098642,1099696,1100730,1101742,1102735,1103708,1104662,1105597,1106513,1107411,1108291,1109153,1109998,1110826,1111637,1112432,1113211,1113975,1114723,1115455,1116173,1116877,1117566,1118241,1118902,1119550,1120185,1120807,1121416,1122013,1122597,1123170,1123731,1124280,1124818,1125345,1125861,1126367,1126862
14,"New Hampshire",71965,72303,72637,72967,73293,73618,73939,74258,74575,74889,75201,75509,75815,76118,76419,76717,77012,77305,77595,77882,78167,78449,78728,79005,79279,79550,79819,80085,80348,80609,80867,81122,81375,81625,81873,82118,82360,82600,82837,83072,83304,83534,83761,83985,84208,84427,84644,84859,85071,85281,85489,85694,85897,86097,86295,86491,86684,86875,87064,87251,87435,87617,87797,87974,88150,88323,88494,88663,88830,88995,89158,89319,89478,89634,89789,89942,90093,90241,90388,90533,90677,90818,90957,91095,91231,91365,91497,91627,91756,91883,92008,92132,92254,92374,92493,92610,92726,92839,92952,93063,93172
15,"North Carolina",829507,832694,835800,838831,841798,844700,847546,850324,853016,855644,858208,860711,863154,865535,867856,870117,872322,874472,876567,878609,880599,882537,884426,886266,888059,889806,891507,893165,894779,896350,897881,899372,900823,902236,903612,904952,906256,907526,908761,909964,911135,912275,913384,914463,915514,916536,917530,918498,919440,920356,921248,922115,922959,923780,924579,925356,926112,926847,927562,928258,928934,929592,930233,930855,931461,932049,932622,933179,933721,934247,934759,935257,935742,936213,936670,937116,937549,937970,938379,938777,939164,939540,939906,940261,940607,940943,941270,941587,941896,942197,942488,942772,943048,943316,943577,943830,944077,944316,944549,944775,944995
16,"New Jersey",755174,758902,762620,766320,770006,773683,777360,781019,784654,788274,791879,795469,799044,802602,806143,809665,813170,816658,820127,823579,827011,830424,833819,837193,840548,843884,847199,850494,853768,857021,860254,863465,866656,869824,872971,876097,879200,882282,885341,888378,891392,894384,897354,900300,903224,906125,909003,911858,914690,917498,920284,923046,925785,928500,931192,933861,936506,939128,941727,944302,946854,949382,951887,954369,956827,959262,961674,964063,966429,968771,971091,973387,975661,977912,980140,982346,984528,986689,988827,990943,993036,995107,997157,999184,1001190,1003174,1005136,1007077,1008997,1010895,1012773,1014629,1016465,1018280,1020074,1021848,1023601,1025335,1027048,1028742,1030416
17,"Colorado",416174,417236,418284,419317,420335,421339,422332,423312,424281,425239,426187,427129,428067,429002,429934,430861,431778,432687,433587,434478,435362,436239,437108,437970,438826,439675,440518,441354,442183,443005,443820,444628,445429,446223,447010,447791,448565,449333,450094,450849,451597,452338,453073,453802,454524,455240,455950,456653,457350,458041,458726,459404,460077,460744,461404,462059,462707,463350,463987,464618,465243,465863,466477,467085,467688,468285,468876,469462,470043,470618,471187,471752,472311,472864,473413,473956,474494,475028,475555,476078,476596,477109,477617,478120,478619,479112,479601,480085,480564,481039,481508,481974,482435,482891,483343,483790,484233,484671,485106,485536,485961
18,"Maryland",372980,373862,374715,375541,376340,377115,377869,378601,379308,379992,380656,381298,381921,382525,383110,383676,384224,384755,385269,385768,386250,386718,387170,387609,388033,388444,388842,389227,389601,389962,390312,390650,390978,391296,391603,391901,392189,392468,392738,392999,393253,393498,393735,393964,394186,394402,394610,394811,395006,395195,395378,395555,395726,395892,396052,396208,396358,396503,396644,396780,396912,397040,397163,397283,397398,397510,397619,397724,397825,397923,398018,398110,398199,398286,398369,398450,398528,398603,398676,398747,398816,398882,398946,399008,399068,399126,399182,399237,399289,399340,399390,399437,399483,399528,399571,399613,399654,399693,399731,399767,399803
19,"Nevada",289392,289892,290376,290846,291302,291747,292181,292601,293008,293402,293785,294157,294518,294868,295208,295538,295858,296168,296469,296761,297044,297319,297586,297845,298095,298339,298575,298803,299025,299241,299449,299652,299848,300038,300223,300402,300575,300744,300907,301065,301218,301367,301511,301651,301786,301917,302045,302168,302288,302404,302516,302625,302731,302833,302932,303028,303122,303212,303300,303385,303467,303547,303624,303699,303771,303842,303910,303976,304040,304102,304163,304221,304277,304332,304385,304437,304487,304535,304582,304627,304671,304714,304755,304795,304834,304871,304908,304943,304977,305010,305042,305074,305104,305133,305161,305189,305215,305241,305266,305290,305314
20,"Tennessee",760303,761846,763347,764802,766210,767572,768891,770165,771398,772591,773746,774867,775959,777023,778056,779057,780027,780966,781877,782760,783615,784445,785249,786028,786785,787519,788231,788922,789591,790240,790869,791479,792070,792644,793199,793738,794261,794767,795259,795735,796197,796644,797079,797499,797907,798303,798686,799058,799418,799767,800106,800434,800752,801061,801360,801650,801931,802203,802467,802723,802972,803212,803445,803671,803891,804103,804309,804509,804702,804890,805071,805248,805419,805584,805745,805900,806051,806197,806339,806476,806610,806739,806864,806985,807103,807217,807327,807434,807538,807638,807736,807830,807922,808011,808097,808180,808261,808340,808416,808489,808561
21,"Hawaii",27132,27175,27217,27256,27294,27330,27366,27400,27433,27464,27494,27523,27551,27578,27604,27628,27652,27675,27697,27718,27738,27757,27776,27794,27811,27828,27843,27859,27873,27888,27901,27914,27927,27939,27950,27961,27972,27982,27992,28001,28010,28019,28028,28036,28043,28051,28058,28065,28071,28078,28084,28090,28095,28101,28106,28111,28116,28120,28125,28129,28133,28137,28141,28144,28148,28151,28154,28157,28160,28163,28166,28168,28171,28173,28176,28178,28180,28182,28184,28186,28188,28190,28191,28193,28194,28196,28197,28199,28200,28201,28203,28204,28205,28206,28207,28208,28209,28210,28211,28212,28212
22,"Indiana",651453,652548,653604,654624,655610,656566,657491,658388,659257,660099,660917,661710,662480,663226,663948,664643,665315,665967,666597,667208,667800,668372,668927,669464,669985,670488,670976,671447,671904,672346,672773,673187,673588,673976,674351,674715,675066,675407,675736,676055,676364,676663,676952,677232,677503,677765,678019,678264,678502,678732,678955,679170,679378,679580,679776,679965,680147,680324,680496,680661,680822,680977,681127,681273,681413,681550,681681,681809,681932,682052,682167,682279,682387,682492,682593,682691,682786,682878,682967,683053,683136,683217,683295,683370,683443,683514,683582,683648,683712,683774,683834,683892,683948,684002,684055,684106,684155,684202,684248,684293,684336
23,"Kentucky",391772,393063,394296,395470,396589,397660,398683,399672,400627,401554,402453,403325,404169,404982,405756,406498,407208,407888,408544,409175,409786,410376,410947,411497,412027,412536,413025,413494,413944,414376,414793,415194,415582,415955,416315,416662,416996,417317,417625,417922,418206,418481,418744,418999,419244,419480,419707,419926,420136,420338,420533,420720,420900,421073,421240,421401,421556,421705,421848,421986,422119,422246,422369,422487,422601,422710,422816,422917,423015,423108,423199,423286,423370,423450,423528,423602,423674,423743,423809,423873,423935,423994,424051,424106,424159,424209,424258,424305,424351,424394,424436,424476,424515,424553,424589,424623,424656,424688,424719,424749,424777
24,"Minnesota",475379,476112,476836,477550,478251,478938,479610,480273,480928,481571,482207,482836,483461,484080,484691,485289,485877,486456,487024,487584,488137,488682,489221,489754,490279,490797,491308,491811,492305,492792,493271,493744,494210,494669,495123,495570,496012,496446,496875,497296,497712,498121,498524,498921,499313,499699,500080,500455,500825,501190,501549,501903,502251,502594,502933,503266,503594,503918,504238,504552,504862,505167,505468,505764,506056,506344,506627,506907,507182,507453,507720,507984,508243,508499,508750,508998,509243,509483,509721,509954,510185,510411,510635,510855,511072,511286,511496,511704,511908,512109,512308,512503,512695,512885,513072,513256,513437,513616,513792,513965,514136
25,"Oklahoma",415858,417077,418248,419378,420472,421534,422570,423575,424539,425471,426374,427247,428093,428912,429703,430468,431207,431923,432615,433284,433931,434556,435161,435746,436311,436857,437385,437896,438390,438867,439328,439774,440204,440621,441023,441412,441788,442151,442502,442841,443169,443486,443792,444088,444373,444649,444916,445174,445423,445664,445896,446121,446338,446547,446750,446946,447135,447317,447494,447664,447829,447988,448141,448290,448433,448572,448705,448835,448959,449080,449196,449309,449418,449523,449624,449722,449817,449908,449996,450081,450164,450243,450320,450394,450466,450535,450602,450667,450729,450789,450847,450903,450958,451010,451061,451110,451157,451202,451247,451289,451330
26,"Pennsylvania",905370,908591,911759,914881,917959,920995,923987,926936,929844,932707,935521,938288,941007,943678,946294,948861,951386,953870,956314,958717,961079,963401,965684,967926,970129,972293,974419,976507,978558,980574,982554,984500,986412,988290,990135,991947,993727,995475,997192,998878,1000534,1002160,1003758,1005327,1006867,1008380,1009866,1011325,1012757,1014164,1015545,1016902,1018233,1019541,1020824,1022085,1023322,1024537,1025729,1026900,1028050,1029178,1030286,1031373,1032441,1033488,1034517,1035526,1036517,1037490,1038445,1039382,1040302,1041205,1042091,1042961,1043814,1044652,1045474,1046281,1047073,1047850,1048613,1049361,1050096,1050817,1051524,1052218,1052899,1053568,1054224,1054868,1055499,1056119,1056727,1057324,1057910,1058484,1059048,1059601,1060144
27,"South Carolina",492369,494930,497463,499968,502444,504892,507317,509708,512047,514355,516631,518874,521083,523260,525401,527507,529581,531621,533628,535603,537545,539454,541331,543176,544990,546772,548523,550243,551932,553592,555221,556821,558392,559934,561447,562932,564389,565819,567221,568597,569946,571269,572567,573839,575086,576309,577507,578681,579832,580960,582065,583147,584207,585246,586263,587259,588235,589190,590126,591041,591938,592815,593674,594515,595338,596143,596931,597702,598456,599194,599916,600623,601313,601989,602650,603297,603929,604547,605152,605743,606321,606886,607439,607979,608507,609023,609528,610021,610503,610975,611435,611885,612325,612755,613175,613586,613987,614379,614762,615136,615502
28,"District of Columbia",39180,39285,39386,39482,39574,39663,39748,39830,39909,39984,40056,40125,40191,40255,40316,40374,40430,40484,40535,40585,40632,40678,40721,40763,40803,40841,40878,40913,40947,40979,41010,41040,41068,41095,41122,41147,41171,41194,41216,41237,41257,41277,41295,41313,41330,41347,41362,41377,41392,41405,41419,41431,41444,41455,41466,41477,41487,41497,41507,41516,41524,41532,41540,41548,41555,41562,41569,41575,41581,41587,41593,41598,41604,41608,41613,41618,41622,41626,41630,41634,41638,41641,41645,41648,41651,41654,41657,41660,41662,41665,41667,41669,41672,41674,41676,41678,41680,41681,41683,41685,41686
29,"Kansas",291093,291451,291836,292249,292694,293174,293688,294241,294831,295465,296145,296876,297659,298498,299398,300363,301396,302504,303691,304962,306324,307781,309340,311009,312794,314703,316743,318922,321250,323735,326388,329216,332231,335444,338864,342504,346374,350487,354853,359486,364396,369596,375097,380912,387050,393522,400339,407510,415041,422942,431216,439868,448901,458315,468108,478276,488813,499711,510958,522541,534441,546640,559116,571843,584795,597942,611252,624693,638228,651823,665441,679044,692596,706060,719400,732583,745575,758346,770866,783109,795051,806672,817953,828878,839435,849615,859409,868813,877826,886447,894679,902525,909991,917086,923816,930192,936225,941925,947305,952376,957152
30,"Missouri",488981,489659,490316,490956,491582,492199,492803,493391,493961,494516,495059,495588,496105,496609,497101,497579,498046,498501,498945,499377,499799,500210,500611,501002,501383,501754,502116,502469,502813,503148,503475,503793,504104,504406,504701,504988,505268,505541,505807,506066,506319,506565,506805,507039,507266,507488,507704,507915,508120,508320,508515,508705,508890,509070,509246,509417,509584,509746,509904,510059,510209,510355,510498,510637,510772,510904,511032,511157,511279,511398,511513,511626,511736,511843,511947,512048,512147,512243,512337,512428,512517,512604,512689,512771,512851,512929,513005,513079,513151,513221,513290,513356,513421,513484,513546,513606,513664,513721,513777,513831,513883
31,"Vermont",13996,14125,14253,14381,14508,14634,14760,14885,15009,15132,15255,15377,15498,15619,15740,15860,15980,16099,16217,16334,16451,16568,16683,16799,16913,17027,17141,17253,17366,17477,17588,17698,17808,17917,18026,18134,18241,18347,18454,18559,18664,18768,18872,18975,19077,19179,19280,19380,19480,19580,19678,19776,19874,19971,20067,20163,20258,20352,20446,20539,20632,20724,20815,20906,20996,21086,21175,21264,21351,21439,21525,21612,21697,21782,21866,21950,22033,22116,22198,22279,22360,22441,22520,22600,22678,22756,22834,22911,22987,23063,23138,23213,23287,23361,23434,23507,23579,23650,23721,23792,23862
32,"Virginia",555592,558182,560720,563210,565653,568052,570404,572712,574978,577203,579385,581523,583617,585664,587665,589621,591536,593409,595242,597035,598788,600503,602180,603819,605420,606984,608512,610004,611460,612883,614272,615627,616951,618242,619503,620733,621932,623102,624244,625357,626442,627500,628531,629537,630517,631473,632404,633311,634195,635056,635895,636712,637508,638284,639039,639774,640490,641187,641866,642527,643170,643796,644406,644999,645577,646138,646685,647217,647735,648239,648729,649206,649670,650121,650560,650987,651403,651807,652200,652582,652954,653315,653667,654008,654341,654664,654978,655284,655581,655870,656150,656423,656689,656947,657198,657442,657679,657909,658133,658351,658562
33,"Connecticut",271356,271919,272474,273021,273569,274113,274642,275160,275668,276169,276662,277149,277626,278095,278556,279009,279455,279893,280324,280747,281163,281572,281973,282368,282756,283137,283512,283880,284241,284596,284945,285288,285624,285955,286280,286599,286912,287220,287522,287819,288111,288397,288678,288954,289225,289491,289752,290009,290261,290508,290751,290989,291223,291452,291678,291899,292116,292330,292539,292744,292946,293144,293338,293528,293715,293899,294079,294256,294429,294599,294766,294930,295091,295249,295404,295556,295705,295851,295994,296135,296273,296409,296542,296672,296800,296926,297049,297170,297288,297404,297518,297630,297740,297848,297953,298057,298158,298258,298356,298452,298546
34,"Iowa",330906,331475,332029,332571,333104,333627,334141,334646,335145,335638,336128,336614,337095,337570,338039,338505,338963,339415,339861,340301,340735,341165,341589,342008,342423,342832,343237,343636,344030,344420,344804,345184,345558,345928,346294,346655,347011,347363,347710,348053,348391,348726,349056,349381,349703,350020,350333,350643,350948,351249,351547,351840,352130,352416,352698,352977,353252,353523,353791,354055,354316,354574,354828,355078,355326,355570,355811,356048,356283,356514,356742,356968,357190,357409,357626,357839,358050,358258,358463,358665,358865,359061,359256,359447,359636,359823,360007,360188,360367,360544,360718,360890,361059,361226,361391,361554,361714,361873,362029,362183,362335
35,"Louisiana",421018,421816,422574,423291,423969,424608,425210,425776,426308,426811,427285,427731,428150,428546,428919,429273,429609,429929,430234,430522,430795,431052,431296,431526,431743,431948,432142,432325,432498,432661,432815,432961,433099,433230,433353,433470,433581,433685,433784,433878,433966,434050,434129,434204,434274,434341,434404,434464,434520,434573,434624,434672,434717,434759,434799,434838,434874,434908,434940,434970,434999,435026,435052,435076,435099,435121,435142,435161,435180,435197,435213,435229,435244,435257,435271,435283,435295,435306,435316,435326,435336,435345,435353,435361,435368,435375,435382,435388,435394,435400,435405,435411,435415,435420,435424,435428,435432,435436,435439,435442,435445
36,"Ohio",945107,947488,949801,952048,954230,956348,958402,960392,962322,964194,966010,967772,969480,971137,972743,974300,975810,977275,978695,980071,981406,982700,983954,985170,986349,987491,988599,989673,990714,991723,992700,993648,994567,995457,996320,997157,997967,998753,999514,1000252,1000967,1001660,1002331,1002982,1003612,1004223,1004815,1005389,1005945,1006484,1007006,1007511,1008002,1008476,1008936,1009382,1009814,1010233,1010638,1011031,1011412,1011781,1012138,1012484,1012820,1013144,1013459,1013764,1014060,1014346,1014624,1014892,1015153,1015405,1015649,1015886,1016115,1016337,1016552,1016761,1016963,1017159,1017348,1017532,1017710,1017882,1018049,1018211,1018367,1018519,1018666,1018809,1018947,1019080,1019210,1019335,1019457,1019574,1019688,1019799,1019906
37,"Michigan",632772,634009,635223,636418,637593,638747,639876,640989,642080,643151,644203,645236,646250,647245,648223,649182,650123,651047,651954,652845,653718,654576,655417,656243,657054,657849,658629,659395,660146,660883,661607,662316,663013,663696,664366,665023,665668,666301,666922,667530,668128,668713,669288,669852,670404,670947,671478,672000,672512,673013,673505,673988,674461,674925,675380,675826,676264,676693,677114,677527,677931,678328,678717,679098,679472,679839,680198,680551,680897,681235,681568,681893,682213,682526,682833,683134,683429,683718,684001,684279,684552,684819,685081,685337,685589,685836,686077,686314,686547,686774,686998,687217,687431,687641,687847,688049,688247,688441,688632,688818,689001
