forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-18,4 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.75,49
2021-02-18,4 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.8,50
2021-02-18,4 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.85,54
2021-02-18,4 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.9,55
2021-02-18,4 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.95,58
2021-02-18,4 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.975,64
2021-02-18,4 wk ahead inc death,2021-03-13,GM04,GM04,quantile,0.99,66
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,point,NA,1342
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.01,1309
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.025,1310
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.05,1312
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.1,1316
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.15,1320
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.2,1328
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.25,1330
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.3,1333
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.35,1335
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.4,1337
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.45,1339
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.5,1342
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.55,1345
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.6,1345
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.65,1347
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.7,1348
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.75,1350
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.8,1351
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.85,1355
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.9,1356
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.95,1359
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.975,1365
2021-02-18,4 wk ahead cum death,2021-03-13,GM04,GM04,quantile,0.99,1367
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,point,NA,275
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.01,142
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.025,150
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.05,189
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.1,200
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.15,209
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.2,240
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.25,243
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.3,250
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.35,252
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.4,258
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.45,272
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.5,275
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.55,280
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.6,285
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.65,302
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.7,310
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.75,318
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.8,321
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.85,328
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.9,364
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.95,379
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.975,416
2021-02-18,1 wk ahead inc death,2021-02-20,GM05,GM05,quantile,0.99,451
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,point,NA,5723
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.01,5590
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.025,5598
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.05,5637
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.1,5648
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.15,5657
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.2,5688
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.25,5691
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.3,5698
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.35,5700
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.4,5706
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.45,5720
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.5,5723
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.55,5728
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.6,5733
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.65,5750
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.7,5758
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.75,5766
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.8,5769
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.85,5776
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.9,5812
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.95,5827
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.975,5864
2021-02-18,1 wk ahead cum death,2021-02-20,GM05,GM05,quantile,0.99,5899
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,point,NA,250
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.01,114
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.025,143
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.05,156
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.1,182
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.15,188
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.2,198
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.25,206
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.3,214
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.35,220
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.4,232
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.45,242
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.5,250
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.55,258
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.6,264
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.65,267
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.7,282
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.75,296
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.8,306
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.85,308
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.9,331
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.95,365
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.975,407
2021-02-18,2 wk ahead inc death,2021-02-27,GM05,GM05,quantile,0.99,420
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,point,NA,5973
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.01,5837
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.025,5866
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.05,5879
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.1,5905
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.15,5911
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.2,5921
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.25,5929
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.3,5937
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.35,5943
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.4,5955
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.45,5965
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.5,5973
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.55,5981
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.6,5987
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.65,5990
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.7,6005
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.75,6019
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.8,6029
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.85,6031
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.9,6054
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.95,6088
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.975,6130
2021-02-18,2 wk ahead cum death,2021-02-27,GM05,GM05,quantile,0.99,6143
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,point,NA,193
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.01,74
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.025,105
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.05,116
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.1,135
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.15,146
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.2,153
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.25,161
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.3,171
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.35,177
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.4,182
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.45,187
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.5,193
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.55,201
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.6,211
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.65,213
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.7,220
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.75,225
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.8,234
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.85,236
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.9,247
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.95,282
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.975,298
2021-02-18,3 wk ahead inc death,2021-03-06,GM05,GM05,quantile,0.99,331
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,point,NA,6166
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.01,6047
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.025,6078
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.05,6089
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.1,6108
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.15,6119
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.2,6126
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.25,6134
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.3,6144
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.35,6150
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.4,6155
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.45,6160
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.5,6166
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.55,6174
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.6,6184
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.65,6186
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.7,6193
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.75,6198
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.8,6207
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.85,6209
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.9,6220
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.95,6255
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.975,6271
2021-02-18,3 wk ahead cum death,2021-03-06,GM05,GM05,quantile,0.99,6304
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,point,NA,171
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.01,2
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.025,18
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.05,47
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.1,83
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.15,103
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.2,114
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.25,124
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.3,138
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.35,147
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.4,156
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.45,161
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.5,171
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.55,177
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.6,179
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.65,183
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.7,192
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.75,198
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.8,203
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.85,205
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.9,218
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.95,250
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.975,272
2021-02-18,4 wk ahead inc death,2021-03-13,GM05,GM05,quantile,0.99,302
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,point,NA,6337
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.01,6168
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.025,6184
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.05,6213
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.1,6249
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.15,6269
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.2,6280
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.25,6290
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.3,6304
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.35,6313
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.4,6322
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.45,6327
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.5,6337
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.55,6343
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.6,6345
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.65,6349
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.7,6358
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.75,6364
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.8,6369
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.85,6371
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.9,6384
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.95,6416
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.975,6438
2021-02-18,4 wk ahead cum death,2021-03-13,GM05,GM05,quantile,0.99,6468
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,point,NA,234
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.01,152
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.025,162
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.05,163
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.1,174
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.15,179
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.2,182
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.25,182
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.3,205
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.35,216
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.4,223
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.45,229
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.5,234
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.55,237
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.6,241
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.65,243
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.7,257
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.75,270
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.8,284
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.85,292
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.9,331
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.95,344
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.975,381
2021-02-18,1 wk ahead inc death,2021-02-20,GM06,GM06,quantile,0.99,397
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,point,NA,4070
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.01,3988
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.025,3998
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.05,3999
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.1,4010
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.15,4015
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.2,4018
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.25,4018
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.3,4041
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.35,4052
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.4,4059
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.45,4065
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.5,4070
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.55,4073
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.6,4077
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.65,4079
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.7,4093
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.75,4106
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.8,4120
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.85,4128
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.9,4167
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.95,4180
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.975,4217
2021-02-18,1 wk ahead cum death,2021-02-20,GM06,GM06,quantile,0.99,4233
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,point,NA,202
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.01,122
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.025,124
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.05,134
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.1,142
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.15,151
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.2,165
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.25,169
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.3,182
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.35,185
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.4,189
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.45,191
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.5,202
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.55,212
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.6,218
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.65,222
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.7,227
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.75,237
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.8,244
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.85,254
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.9,288
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.95,301
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.975,353
2021-02-18,2 wk ahead inc death,2021-02-27,GM06,GM06,quantile,0.99,370
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,point,NA,4272
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.01,4192
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.025,4194
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.05,4204
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.1,4212
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.15,4221
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.2,4235
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.25,4239
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.3,4252
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.35,4255
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.4,4259
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.45,4261
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.5,4272
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.55,4282
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.6,4288
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.65,4292
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.7,4297
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.75,4307
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.8,4314
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.85,4324
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.9,4358
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.95,4371
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.975,4423
2021-02-18,2 wk ahead cum death,2021-02-27,GM06,GM06,quantile,0.99,4440
2021-02-18,3 wk ahead inc death,2021-03-06,GM06,GM06,point,NA,188
2021-02-18,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.01,109
2021-02-18,3 wk ahead inc death,2021-03-06,GM06,GM06,quantile,0.025,122
