forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-18,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.6,3520
2021-02-18,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.65,3549
2021-02-18,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.7,3583
2021-02-18,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.75,3606
2021-02-18,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.8,3651
2021-02-18,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.85,3741
2021-02-18,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.9,3771
2021-02-18,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.95,4034
2021-02-18,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.975,4223
2021-02-18,1 wk ahead inc case,2021-02-20,GM05,GM05,quantile,0.99,4912
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,point,NA,183878
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.01,182700
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.025,182955
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.05,183040
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.1,183301
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.15,183558
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.2,183628
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.25,183674
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.3,183703
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.35,183732
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.4,183755
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.45,183817
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.5,183878
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.55,183879
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.6,183964
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.65,183993
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.7,184027
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.75,184050
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.8,184095
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.85,184185
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.9,184215
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.95,184478
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.975,184667
2021-02-18,1 wk ahead cum case,2021-02-20,GM05,GM05,quantile,0.99,185356
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,point,NA,3081
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.01,1682
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.025,1871
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.05,2036
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.1,2623
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.15,2711
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.2,2803
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.25,2863
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.3,2956
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.35,2982
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.4,3014
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.45,3034
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.5,3081
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.55,3149
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.6,3172
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.65,3201
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.7,3265
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.75,3311
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.8,3369
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.85,3470
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.9,3586
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.95,4011
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.975,4206
2021-02-18,2 wk ahead inc case,2021-02-27,GM05,GM05,quantile,0.99,4458
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,point,NA,186959
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.01,185560
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.025,185749
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.05,185914
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.1,186501
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.15,186589
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.2,186681
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.25,186741
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.3,186834
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.35,186860
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.4,186892
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.45,186912
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.5,186959
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.55,187027
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.6,187050
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.65,187079
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.7,187143
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.75,187189
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.8,187247
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.85,187348
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.9,187464
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.95,187889
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.975,188084
2021-02-18,2 wk ahead cum case,2021-02-27,GM05,GM05,quantile,0.99,188336
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,point,NA,2687
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.01,1036
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.025,1305
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.05,1642
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.1,1988
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.15,2159
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.2,2285
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.25,2326
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.3,2386
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.35,2476
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.4,2546
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.45,2612
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.5,2687
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.55,2719
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.6,2823
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.65,2900
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.7,2930
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.75,3055
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.8,3085
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.85,3138
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.9,3379
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.95,3588
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.975,4176
2021-02-18,3 wk ahead inc case,2021-03-06,GM05,GM05,quantile,0.99,4621
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,point,NA,189646
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.01,187995
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.025,188264
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.05,188601
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.1,188947
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.15,189118
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.2,189244
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.25,189285
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.3,189345
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.35,189435
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.4,189505
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.45,189571
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.5,189646
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.55,189678
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.6,189782
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.65,189859
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.7,189889
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.75,190014
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.8,190044
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.85,190097
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.9,190338
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.95,190547
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.975,191135
2021-02-18,3 wk ahead cum case,2021-03-06,GM05,GM05,quantile,0.99,191580
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,point,NA,2305
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.01,969
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.025,1100
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.05,1365
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.1,1704
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.15,1842
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.2,1901
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.25,2032
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.3,2054
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.35,2107
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.4,2158
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.45,2250
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.5,2305
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.55,2416
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.6,2605
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.65,2712
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.7,2834
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.75,2961
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.8,3150
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.85,3224
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.9,3283
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.95,3389
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.975,3916
2021-02-18,4 wk ahead inc case,2021-03-13,GM05,GM05,quantile,0.99,4313
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,point,NA,191951
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.01,190615
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.025,190746
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.05,191011
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.1,191350
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.15,191488
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.2,191547
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.25,191678
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.3,191700
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.35,191753
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.4,191804
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.45,191896
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.5,191951
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.55,192062
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.6,192251
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.65,192358
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.7,192480
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.75,192607
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.8,192796
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.85,192870
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.9,192929
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.95,193035
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.975,193562
2021-02-18,4 wk ahead cum case,2021-03-13,GM05,GM05,quantile,0.99,193959
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,point,NA,4881
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.01,3934
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.025,4006
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.05,4161
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.1,4292
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.15,4405
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.2,4410
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.25,4424
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.3,4480
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.35,4520
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.4,4686
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.45,4779
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.5,4881
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.55,4921
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.6,4940
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.65,5016
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.7,5099
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.75,5249
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.8,5259
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.85,5399
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.9,5795
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.95,6221
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.975,6348
2021-02-18,1 wk ahead inc case,2021-02-20,GM06,GM06,quantile,0.99,6731
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,point,NA,158068
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.01,157121
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.025,157193
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.05,157348
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.1,157479
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.15,157592
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.2,157597
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.25,157611
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.3,157667
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.35,157707
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.4,157873
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.45,157966
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.5,158068
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.55,158108
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.6,158127
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.65,158203
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.7,158286
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.75,158436
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.8,158446
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.85,158586
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.9,158982
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.95,159408
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.975,159535
2021-02-18,1 wk ahead cum case,2021-02-20,GM06,GM06,quantile,0.99,159918
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,point,NA,5205
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.01,3380
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.025,4014
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.05,4193
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.1,4490
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.15,4646
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.2,4677
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.25,4778
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.3,4879
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.35,4984
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.4,5064
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.45,5157
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.5,5205
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.55,5253
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.6,5362
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.65,5426
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.7,5432
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.75,5493
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.8,5599
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.85,5841
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.9,5946
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.95,6674
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.975,6800
2021-02-18,2 wk ahead inc case,2021-02-27,GM06,GM06,quantile,0.99,7287
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,point,NA,163273
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.01,161448
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.025,162082
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.05,162261
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.1,162558
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.15,162714
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.2,162745
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.25,162846
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.3,162947
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.35,163052
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.4,163132
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.45,163225
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.5,163273
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.55,163321
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.6,163430
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.65,163494
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.7,163500
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.75,163561
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.8,163667
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.85,163909
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.9,164014
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.95,164742
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.975,164868
2021-02-18,2 wk ahead cum case,2021-02-27,GM06,GM06,quantile,0.99,165355
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,point,NA,5120
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.01,3261
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.025,3308
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.05,3431
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.1,3967
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.15,4240
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.2,4355
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.25,4453
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.3,4569
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.35,4711
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.4,4907
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.45,5060
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.5,5120
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.55,5251
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.6,5312
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.65,5454
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.7,5480
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.75,5536
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.8,5823
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.85,5948
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.9,6375
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.95,7268
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.975,8241
2021-02-18,3 wk ahead inc case,2021-03-06,GM06,GM06,quantile,0.99,8664
2021-02-18,3 wk ahead cum case,2021-03-06,GM06,GM06,point,NA,168393
2021-02-18,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.01,166534
2021-02-18,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.025,166581
2021-02-18,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.05,166704
2021-02-18,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.1,167240
2021-02-18,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.15,167513
2021-02-18,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.2,167628
2021-02-18,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.25,167726
2021-02-18,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.3,167842
2021-02-18,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.35,167984
2021-02-18,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.4,168180
2021-02-18,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.45,168333
2021-02-18,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.5,168393
2021-02-18,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.55,168524
2021-02-18,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.6,168585
2021-02-18,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.65,168727
2021-02-18,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.7,168753
2021-02-18,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.75,168809
2021-02-18,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.8,169096
2021-02-18,3 wk ahead cum case,2021-03-06,GM06,GM06,quantile,0.85,169221
