forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-02-18,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.975,2992
2021-02-18,3 wk ahead cum death,2021-03-06,PL75,PL75,quantile,0.99,2993
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,point,NA,112
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.01,54
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.025,58
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.05,62
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.1,75
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.15,84
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.2,91
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.25,100
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.3,102
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.35,102
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.4,110
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.45,111
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.5,112
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.55,114
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.6,121
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.65,125
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.7,126
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.75,131
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.8,134
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.85,136
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.9,140
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.95,143
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.975,146
2021-02-18,4 wk ahead inc death,2021-03-13,PL75,PL75,quantile,0.99,148
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,point,NA,3069
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.01,3011
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.025,3015
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.05,3019
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.1,3032
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.15,3041
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.2,3048
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.25,3057
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.3,3059
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.35,3059
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.4,3067
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.45,3068
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.5,3069
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.55,3071
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.6,3078
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.65,3082
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.7,3083
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.75,3088
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.8,3091
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.85,3093
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.9,3097
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.95,3100
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.975,3103
2021-02-18,4 wk ahead cum death,2021-03-13,PL75,PL75,quantile,0.99,3105
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,point,NA,53
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.01,33
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.025,34
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.05,35
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.1,38
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.15,39
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.2,42
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.25,43
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.3,47
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.35,49
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.4,51
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.45,52
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.5,53
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.55,55
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.6,57
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.65,59
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.7,62
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.75,64
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.8,66
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.85,73
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.9,76
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.95,81
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.975,91
2021-02-18,1 wk ahead inc death,2021-02-20,PL76,PL76,quantile,0.99,105
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,point,NA,1100
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.01,1080
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.025,1081
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.05,1082
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.1,1085
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.15,1086
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.2,1089
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.25,1090
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.3,1094
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.35,1096
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.4,1098
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.45,1099
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.5,1100
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.55,1102
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.6,1104
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.65,1106
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.7,1109
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.75,1111
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.8,1113
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.85,1120
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.9,1123
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.95,1128
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.975,1138
2021-02-18,1 wk ahead cum death,2021-02-20,PL76,PL76,quantile,0.99,1152
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,point,NA,65
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.01,38
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.025,44
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.05,46
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.1,47
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.15,51
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.2,51
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.25,54
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.3,56
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.35,59
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.4,60
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.45,63
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.5,65
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.55,66
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.6,68
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.65,70
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.7,71
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.75,74
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.8,75
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.85,81
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.9,87
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.95,94
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.975,100
2021-02-18,2 wk ahead inc death,2021-02-27,PL76,PL76,quantile,0.99,107
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,point,NA,1165
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.01,1138
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.025,1144
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.05,1146
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.1,1147
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.15,1151
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.2,1151
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.25,1154
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.3,1156
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.35,1159
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.4,1160
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.45,1163
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.5,1165
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.55,1166
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.6,1168
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.65,1170
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.7,1171
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.75,1174
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.8,1175
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.85,1181
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.9,1187
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.95,1194
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.975,1200
2021-02-18,2 wk ahead cum death,2021-02-27,PL76,PL76,quantile,0.99,1207
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,point,NA,71
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.01,42
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.025,44
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.05,51
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.1,56
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.15,57
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.2,59
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.25,60
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.3,62
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.35,63
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.4,66
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.45,67
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.5,71
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.55,72
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.6,75
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.65,77
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.7,78
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.75,82
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.8,85
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.85,90
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.9,97
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.95,103
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.975,106
2021-02-18,3 wk ahead inc death,2021-03-06,PL76,PL76,quantile,0.99,112
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,point,NA,1236
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.01,1207
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.025,1209
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.05,1216
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.1,1221
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.15,1222
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.2,1224
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.25,1225
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.3,1227
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.35,1228
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.4,1231
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.45,1232
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.5,1236
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.55,1237
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.6,1240
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.65,1242
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.7,1243
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.75,1247
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.8,1250
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.85,1255
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.9,1262
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.95,1268
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.975,1271
2021-02-18,3 wk ahead cum death,2021-03-06,PL76,PL76,quantile,0.99,1277
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,point,NA,72
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.01,40
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.025,45
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.05,48
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.1,55
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.15,58
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.2,59
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.25,61
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.3,63
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.35,64
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.4,66
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.45,68
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.5,72
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.55,73
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.6,76
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.65,78
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.7,79
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.75,83
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.8,86
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.85,93
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.9,99
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.95,103
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.975,106
2021-02-18,4 wk ahead inc death,2021-03-13,PL76,PL76,quantile,0.99,111
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,point,NA,1308
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.01,1276
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.025,1281
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.05,1284
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.1,1291
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.15,1294
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.2,1295
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.25,1297
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.3,1299
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.35,1300
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.4,1302
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.45,1304
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.5,1308
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.55,1309
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.6,1312
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.65,1314
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.7,1315
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.75,1319
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.8,1322
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.85,1329
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.9,1335
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.95,1339
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.975,1342
2021-02-18,4 wk ahead cum death,2021-03-13,PL76,PL76,quantile,0.99,1347
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,point,NA,84
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.01,40
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.025,48
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.05,56
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.1,59
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.15,67
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.2,72
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.25,75
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.3,77
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.35,77
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.4,79
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.45,83
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.5,84
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.55,85
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.6,87
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.65,92
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.7,93
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.75,93
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.8,94
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.85,97
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.9,99
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.95,106
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.975,108
2021-02-18,1 wk ahead inc death,2021-02-20,PL77,PL77,quantile,0.99,126
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,point,NA,3277
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.01,3233
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.025,3241
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.05,3249
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.1,3252
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.15,3260
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.2,3265
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.25,3268
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.3,3270
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.35,3270
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.4,3272
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.45,3276
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.5,3277
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.55,3278
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.6,3280
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.65,3285
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.7,3286
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.75,3286
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.8,3287
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.85,3290
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.9,3292
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.95,3299
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.975,3301
2021-02-18,1 wk ahead cum death,2021-02-20,PL77,PL77,quantile,0.99,3319
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,point,NA,101
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.01,57
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.025,70
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.05,75
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.1,83
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.15,90
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.2,92
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.25,92
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.3,92
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.35,93
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.4,95
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.45,97
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.5,101
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.55,103
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.6,108
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.65,112
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.7,115
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.75,120
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.8,123
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.85,129
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.9,133
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.95,142
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.975,149
2021-02-18,2 wk ahead inc death,2021-02-27,PL77,PL77,quantile,0.99,156
2021-02-18,2 wk ahead cum death,2021-02-27,PL77,PL77,point,NA,3378
2021-02-18,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.01,3334
2021-02-18,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.025,3347
2021-02-18,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.05,3352
2021-02-18,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.1,3360
2021-02-18,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.15,3367
2021-02-18,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.2,3369
2021-02-18,2 wk ahead cum death,2021-02-27,PL77,PL77,quantile,0.25,3369
