id,Country,2021-02-17,2021-02-18,2021-02-19,2021-02-20,2021-02-21,2021-02-22,2021-02-23,2021-02-24,2021-02-25,2021-02-26,2021-02-27,2021-02-28,2021-03-01,2021-03-02,2021-03-03,2021-03-04,2021-03-05,2021-03-06,2021-03-07,2021-03-08,2021-03-09,2021-03-10,2021-03-11,2021-03-12,2021-03-13,2021-03-14,2021-03-15,2021-03-16,2021-03-17,2021-03-18,2021-03-19,2021-03-20,2021-03-21,2021-03-22,2021-03-23,2021-03-24,2021-03-25,2021-03-26,2021-03-27,2021-03-28,2021-03-29,2021-03-30,2021-03-31,2021-04-01,2021-04-02,2021-04-03,2021-04-04,2021-04-05,2021-04-06,2021-04-07,2021-04-08,2021-04-09,2021-04-10,2021-04-11,2021-04-12,2021-04-13,2021-04-14,2021-04-15,2021-04-16,2021-04-17,2021-04-18,2021-04-19,2021-04-20,2021-04-21,2021-04-22,2021-04-23,2021-04-24,2021-04-25,2021-04-26,2021-04-27,2021-04-28,2021-04-29,2021-04-30,2021-05-01,2021-05-02,2021-05-03,2021-05-04,2021-05-05,2021-05-06,2021-05-07,2021-05-08,2021-05-09,2021-05-10,2021-05-11,2021-05-12,2021-05-13,2021-05-14,2021-05-15,2021-05-16,2021-05-17,2021-05-18,2021-05-19,2021-05-20,2021-05-21,2021-05-22,2021-05-23,2021-05-24,2021-05-25,2021-05-26,2021-05-27,2021-05-28
10,GM11,74065,74305,74536,74759,74974,75182,75383,75577,75765,75946,76122,76291,76455,76612,76760,76901,77036,77167,77292,77413,77529,77641,77749,77852,77952,78047,78139,78226,78311,78391,78469,78544,78616,78685,78751,78814,78876,78934,78991,79045,79097,79147,79195,79241,79285,79327,79368,79407,79445,79481,79516,79549,79581,79612,79641,79670,79697,79723,79748,79773,79796,79818,79839,79860,79880,79899,79917,79934,79951,79967,79983,79998,80012,80026,80039,80051,80063,80075,80086,80097,80107,80117,80127,80136,80145,80153,80161,80169,80177,80184,80191,80197,80204,80210,80216,80221,80227,80232,80237,80242,80246
11,GM12,22822,22989,23156,23323,23492,23663,23834,24005,24175,24346,24517,24689,24861,25033,25205,25378,25550,25723,25897,26070,26244,26418,26592,26766,26941,27115,27290,27465,27640,27816,27991,28167,28342,28518,28694,28870,29046,29222,29398,29575,29751,29928,30104,30281,30457,30634,30810,30987,31164,31340,31517,31694,31870,32047,32223,32400,32576,32753,32929,33105,33281,33457,33633,33809,33985,34160,34336,34511,34686,34861,35036,35211,35385,35560,35734,35908,36082,36255,36429,36602,36775,36947,37120,37292,37464,37636,37807,37978,38149,38320,38490,38660,38829,38999,39168,39336,39505,39673,39841,40008,40175
12,GM13,188956,189393,189824,190253,190681,191111,191542,191971,192394,192814,193233,193651,194067,194481,194893,195302,195709,196115,196518,196919,197318,197715,198110,198503,198893,199282,199668,200052,200434,200814,201192,201568,201941,202313,202682,203049,203414,203777,204138,204496,204853,205207,205559,205909,206257,206603,206946,207288,207627,207964,208299,208632,208963,209292,209618,209943,210265,210585,210903,211219,211533,211845,212155,212463,212768,213072,213373,213673,213970,214265,214559,214850,215139,215426,215711,215995,216276,216555,216832,217107,217380,217651,217921,218188,218453,218717,218978,219237,219495,219751,220004,220256,220506,220754,221001,221245,221487,221728,221967,222204,222439
13,GM14,57479,57718,57946,58165,58375,58576,58768,58955,59134,59308,59476,59639,59797,59948,60093,60230,60362,60488,60610,60727,60840,60948,61053,61153,61250,61343,61432,61518,61600,61679,61755,61827,61898,61965,62030,62092,62152,62209,62265,62318,62369,62418,62465,62510,62554,62595,62636,62674,62711,62747,62781,62814,62846,62876,62905,62933,62960,62986,63011,63035,63058,63080,63102,63122,63142,63160,63178,63196,63213,63229,63244,63259,63273,63287,63300,63313,63325,63337,63348,63359,63369,63379,63388,63398,63406,63415,63423,63431,63438,63446,63453,63459,63466,63472,63478,63484,63489,63494,63499,63504,63509
14,GM15,72170,72515,72858,73200,73545,73891,74236,74577,74913,75249,75583,75915,76246,76575,76902,77226,77549,77870,78189,78506,78821,79134,79445,79754,80061,80367,80670,80971,81270,81567,81862,82155,82446,82735,83022,83307,83590,83871,84150,84427,84702,84975,85246,85514,85781,86046,86309,86570,86829,87085,87340,87593,87844,88093,88340,88585,88828,89069,89308,89545,89780,90013,90244,90474,90701,90927,91150,91372,91592,91809,92025,92240,92452,92662,92871,93078,93283,93486,93687,93886,94084,94280,94474,94666,94857,95046,95233,95418,95602,95784,95964,96143,96320,96495,96668,96840,97010,97179,97346,97511,97675
15,GM16,125726,126034,126341,126650,126961,127275,127588,127901,128214,128527,128842,129157,129472,129788,130104,130420,130737,131054,131372,131690,132008,132326,132645,132965,133284,133604,133924,134244,134565,134886,135207,135528,135850,136172,136494,136816,137138,137461,137783,138106,138429,138752,139075,139398,139721,140045,140368,140692,141015,141339,141662,141986,142309,142633,142956,143279,143603,143926,144249,144572,144896,145218,145541,145864,146186,146509,146831,147153,147475,147796,148118,148439,148760,149081,149401,149721,150041,150361,150680,150999,151318,151636,151954,152272,152589,152906,153222,153538,153854,154169,154484,154799,155113,155426,155739,156052,156364,156676,156987,157297,157607
16,GM,2360606,2367890,2375107,2382301,2389509,2396749,2403994,2411183,2418316,2425427,2432522,2439603,2446664,2453700,2460704,2467683,2474638,2481570,2488479,2495362,2502220,2509051,2515857,2522639,2529394,2536124,2542829,2549507,2556159,2562784,2569384,2575957,2582504,2589025,2595518,2601985,2608425,2614839,2621225,2627584,2633916,2640221,2646499,2652749,2658972,2665168,2671336,2677477,2683589,2689675,2695732,2701762,2707764,2713738,2719684,2725603,2731493,2737355,2743190,2748996,2754775,2760525,2766247,2771942,2777608,2783246,2788855,2794437,2799991,2805516,2811013,2816482,2821923,2827336,2832721,2838078,2843406,2848707,2853979,2859224,2864440,2869629,2874789,2879921,2885026,2890103,2895152,2900173,2905166,2910131,2915069,2919979,2924862,2929717,2934544,2939344,2944117,2948862,2953580,2958270,2962933
17,PL72,105109,105426,105747,106071,106401,106737,107080,107428,107779,108135,108497,108864,109237,109615,109999,110388,110782,111183,111589,112000,112418,112841,113270,113706,114147,114594,115048,115508,115974,116446,116925,117410,117901,118399,118904,119415,119933,120458,120989,121527,122072,122624,123183,123749,124322,124901,125488,126083,126684,127292,127908,128531,129161,129799,130444,131096,131756,132423,133097,133779,134469,135166,135870,136582,137302,138029,138763,139505,140254,141011,141776,142548,143327,144114,144908,145710,146519,147336,148159,148990,149829,150674,151527,152387,153254,154128,155009,155897,156792,157693,158602,159517,160438,161366,162301,163242,164189,165142,166102,167067,168039
18,PL73,112720,113172,113626,114081,114541,115005,115474,115946,116418,116893,117371,117852,118336,118822,119311,119802,120296,120792,121291,121792,122296,122802,123310,123820,124333,124848,125365,125883,126404,126927,127452,127979,128507,129038,129570,130103,130639,131176,131714,132254,132795,133338,133882,134427,134973,135521,136069,136619,137169,137721,138273,138826,139379,139934,140489,141044,141600,142156,142713,143269,143827,144384,144941,145498,146056,146613,147170,147727,148283,148839,149395,149950,150505,151059,151612,152165,152717,153268,153818,154367,154915,155462,156008,156553,157096,157639,158179,158719,159257,159793,160328,160861,161392,161922,162450,162976,163500,164022,164542,165060,165576
19,PL74,102343,102650,102962,103279,103602,103934,104275,104622,104976,105336,105703,106079,106462,106853,107252,107658,108073,108496,108928,109368,109817,110274,110741,111216,111701,112195,112699,113212,113735,114268,114812,115365,115928,116502,117087,117682,118289,118906,119534,120174,120825,121488,122162,122848,123546,124255,124978,125712,126458,127217,127989,128774,129571,130381,131204,132040,132889,133751,134627,135516,136418,137334,138264,139207,140164,141134,142118,143116,144128,145153,146192,147245,148311,149391,150485,151592,152713,153848,154996,156158,157332,158520,159721,160935,162162,163402,164654,165919,167196,168486,169787,171100,172424,173760,175107,176465,177834,179213,180603,182002,183411
20,PL75,79842,80128,80418,80711,81009,81313,81624,81939,82257,82581,82910,83243,83583,83927,84277,84632,84992,85357,85728,86105,86487,86875,87268,87667,88072,88483,88900,89322,89751,90185,90626,91072,91525,91984,92450,92921,93399,93884,94374,94871,95375,95885,96402,96925,97455,97991,98535,99084,99641,100204,100774,101351,101934,102524,103121,103725,104336,104953,105577,106208,106846,107490,108142,108800,109464,110136,110814,111499,112190,112888,113593,114304,115022,115746,116476,117213,117956,118706,119461,120223,120991,121764,122544,123329,124120,124917,125720,126528,127341,128159,128983,129812,130646,131485,132328,133176,134029,134886,135747,136613,137482
21,PL76,40150,40359,40567,40776,40983,41190,41395,41598,41798,41997,42194,42390,42585,42777,42968,43157,43345,43531,43715,43898,44079,44258,44436,44612,44786,44959,45130,45300,45468,45634,45798,45962,46123,46283,46441,46598,46753,46906,47058,47209,47357,47505,47650,47795,47937,48079,48218,48356,48493,48628,48762,48894,49025,49155,49283,49409,49534,49658,49780,49901,50021,50139,50256,50372,50486,50599,50710,50821,50930,51037,51144,51249,51353,51456,51557,51657,51756,51854,51951,52046,52141,52234,52326,52417,52507,52595,52683,52769,52855,52939,53023,53105,53186,53266,53346,53424,53501,53577,53652,53727,53800
22,PL77,121933,122196,122458,122721,122984,123248,123512,123777,124041,124305,124569,124834,125099,125363,125628,125893,126158,126423,126688,126953,127218,127484,127749,128014,128279,128544,128809,129075,129340,129605,129870,130134,130399,130664,130929,131193,131458,131722,131987,132251,132515,132779,133042,133306,133569,133832,134095,134358,134621,134883,135146,135408,135669,135931,136192,136453,136714,136975,137235,137495,137755,138014,138273,138532,138790,139048,139306,139563,139821,140077,140334,140590,140845,141100,141355,141610,141864,142117,142371,142623,142876,143128,143379,143630,143881,144131,144380,144629,144878,145126,145374,145621,145867,146113,146359,146604,146849,147093,147336,147579,147821
23,PL78,200701,201729,202765,203807,204857,205914,206978,208048,209124,210208,211298,212396,213502,214616,215736,216864,217999,219141,220290,221447,222610,223780,224958,226142,227334,228533,229739,230952,232172,233399,234633,235874,237122,238377,239639,240907,242182,243465,244753,246049,247351,248660,249976,251298,252627,253962,255303,256651,258006,259367,260734,262107,263486,264872,266264,267661,269065,270474,271890,273311,274738,276171,277609,279053,280502,281957,283417,284882,286352,287828,289309,290795,292285,293781,295281,296786,298296,299810,301329,302852,304379,305911,307446,308986,310529,312077,313628,315183,316742,318304,319869,321438,323010,324585,326163,327744,329328,330914,332504,334095,335690
24,PL79,42366,42450,42534,42618,42702,42786,42871,42956,43041,43125,43210,43294,43379,43464,43549,43633,43718,43803,43888,43973,44057,44142,44227,44312,44397,44481,44566,44651,44736,44820,44905,44990,45074,45159,45243,45328,45412,45497,45581,45665,45749,45834,45918,46002,46086,46170,46254,46337,46421,46505,46588,46672,46755,46838,46921,47004,47087,47170,47253,47336,47418,47500,47583,47665,47747,47829,47911,47992,48074,48155,48237,48318,48399,48480,48560,48641,48721,48801,48881,48961,49041,49121,49200,49279,49359,49437,49516,49595,49673,49751,49829,49907,49985,50062,50140,50217,50294,50370,50447,50523,50599
25,PL80,70191,70490,70796,71111,71435,71769,72113,72468,72832,73206,73591,73987,74395,74814,75245,75688,76144,76612,77094,77589,78098,78620,79158,79709,80276,80859,81457,82071,82702,83349,84014,84696,85397,86115,86852,87609,88384,89180,89995,90831,91688,92567,93466,94388,95333,96300,97290,98303,99340,100402,101488,102598,103734,104895,106081,107293,108532,109797,111089,112407,113753,115125,116525,117953,119408,120891,122402,123941,125507,127102,128724,130374,132051,133757,135489,137249,139036,140850,142690,144556,146448,148366,150308,152275,154266,156281,158318,160378,162460,164562,166685,168828,170989,173168,175365,177578,179806,182049,184305,186574,188854
26,PL81,44360,44590,44823,45059,45299,45544,45793,46044,46299,46557,46818,47084,47353,47625,47902,48181,48465,48752,49043,49338,49636,49938,50244,50554,50868,51185,51506,51831,52160,52493,52830,53170,53515,53863,54215,54571,54931,55295,55662,56034,56409,56788,57171,57558,57948,58342,58741,59142,59548,59957,60370,60786,61206,61630,62057,62488,62922,63359,63800,64245,64692,65143,65597,66054,66514,66977,67444,67913,68385,68860,69337,69817,70300,70786,71273,71764,72256,72751,73248,73747,74248,74751,75256,75762,76270,76780,77292,77804,78318,78833,79350,79867,80386,80905,81425,81945,82467,82988,83510,84033,84555
27,PL82,111150,111703,112257,112811,113366,113922,114480,115039,115598,116158,116719,117280,117842,118404,118967,119530,120094,120658,121222,121786,122351,122916,123480,124045,124609,125173,125738,126301,126865,127428,127991,128553,129115,129676,130237,130797,131356,131914,132472,133028,133584,134139,134692,135245,135796,136346,136895,137442,137988,138533,139076,139618,140158,140697,141234,141769,142303,142834,143364,143892,144418,144943,145465,145985,146503,147019,147533,148044,148554,149061,149566,150069,150569,151067,151562,152055,152545,153033,153519,154002,154482,154959,155434,155907,156376,156843,157307,157769,158227,158683,159136,159586,160034,160478,160919,161358,161794,162227,162656,163083,163507
28,PL83,180204,180724,181245,181769,182297,182828,183362,183899,184437,184977,185520,186065,186613,187164,187716,188271,188828,189388,189950,190514,191080,191649,192219,192792,193368,193945,194524,195106,195689,196275,196862,197452,198043,198637,199232,199830,200429,201030,201633,202238,202844,203452,204062,204674,205287,205902,206518,207136,207756,208377,208999,209623,210249,210875,211503,212133,212764,213395,214029,214663,215298,215935,216573,217211,217851,218492,219133,219776,220419,221063,221708,222354,223000,223647,224295,224944,225593,226242,226892,227542,228193,228844,229496,230148,230800,231452,232105,232758,233411,234063,234716,235369,236022,236675,237328,237980,238633,239285,239937,240588,241240
29,PL84,40371,40482,40594,40706,40819,40932,41046,41159,41273,41387,41501,41615,41730,41845,41961,42077,42194,42311,42428,42546,42664,42783,42901,43020,43140,43259,43380,43500,43621,43742,43864,43986,44108,44231,44354,44477,44601,44725,44849,44973,45098,45224,45349,45475,45602,45728,45855,45982,46110,46238,46366,46494,46623,46752,46881,47011,47141,47271,47402,47533,47664,47795,47927,48059,48191,48324,48457,48590,48723,48857,48991,49125,49259,49394,49529,49664,49800,49935,50071,50207,50344,50480,50617,50754,50892,51029,51167,51305,51443,51582,51720,51859,51998,52137,52277,52416,52556,52696,52836,52976,53117
30,PL85,74127,74638,75155,75679,76209,76745,77287,77835,78389,78948,79514,80085,80662,81245,81835,82431,83033,83641,84255,84876,85502,86135,86774,87418,88069,88726,89389,90058,90733,91414,92101,92794,93492,94197,94908,95624,96346,97074,97807,98547,99291,100042,100798,101559,102326,103098,103875,104658,105445,106238,107036,107838,108646,109458,110275,111096,111922,112753,113587,114426,115270,116117,116968,117823,118682,119544,120410,121279,122152,123027,123906,124788,125673,126560,127450,128343,129237,130134,131033,131935,132837,133742,134648,135556,136465,137375,138286,139198,140110,141024,141937,142851,143766,144680,145594,146509,147422,148335,149248,150160,151071
31,PL86,161274,161740,162200,162654,163103,163547,163986,164423,164857,165287,165714,166138,166558,166974,167384,167790,168192,168590,168984,169375,169763,170147,170528,170906,171280,171649,172015,172378,172736,173091,173443,173792,174138,174480,174819,175155,175488,175817,176143,176465,176784,177101,177414,177724,178032,178336,178637,178936,179231,179524,179813,180100,180383,180664,180943,181218,181491,181761,182028,182293,182555,182815,183071,183326,183577,183826,184073,184317,184559,184798,185035,185270,185502,185732,185959,186184,186407,186628,186846,187062,187276,187488,187698,187905,188111,188314,188515,188714,188911,189107,189300,189491,189680,189867,190052,190236,190417,190597,190775,190951,191125
32,PL87,83448,83710,83969,84226,84482,84736,84988,85240,85490,85739,85987,86235,86481,86727,86971,87212,87452,87690,87927,88162,88396,88629,88861,89091,89320,89547,89773,89998,90221,90443,90663,90882,91100,91316,91531,91744,91957,92167,92377,92585,92792,92997,93201,93404,93605,93805,94004,94201,94397,94592,94785,94977,95168,95357,95546,95732,95918,96102,96285,96467,96648,96827,97005,97181,97357,97531,97704,97876,98046,98216,98384,98551,98716,98881,99044,99206,99367,99527,99685,99843,99999,100154,100308,100460,100612,100762,100912,101060,101207,101353,101498,101642,101784,101926,102067,102206,102344,102482,102618,102753,102887
33,PL,1605245,1611668,1618139,1624670,1631270,1637946,1644692,1651514,1658382,1665314,1672312,1679378,1686510,1693708,1700971,1708298,1715689,1723147,1730670,1738259,1745912,1753631,1761414,1769262,1777175,1785153,1793195,1801301,1809472,1817706,1826004,1834365,1842789,1851276,1859825,1868437,1877110,1885845,1894641,1903497,1912413,1921390,1930425,1939519,1948671,1957881,1967148,1976472,1985852,1995287,2004776,2014320,2023917,2033567,2043268,2053021,2062824,2072677,2082578,2092528,2102525,2112568,2122657,2132790,2142966,2153186,2163447,2173749,2184090,2194471,2204889,2215343,2225834,2236359,2246917,2257508,2268130,2278782,2289463,2300172,2310908,2321669,2332454,2343263,2354093,2364944,2375814,2386702,2397607,2408528,2419463,2430411,2441371,2452341,2463321,2474308,2485302,2496301,2507305,2518310,2529317
