forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-28,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.8,40
2021-08-28,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.85,43
2021-08-28,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.9,44
2021-08-28,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.95,46
2021-08-28,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.975,49
2021-08-28,2 wk ahead inc death,2021-09-11,GM01,GM01,quantile,0.99,55
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,point,NA,10524
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.01,10490
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.025,10490
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.05,10490
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.1,10490
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.15,10498
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.2,10500
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.25,10504
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.3,10505
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.35,10507
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.4,10520
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.45,10521
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.5,10524
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.55,10525
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.6,10526
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.65,10528
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.7,10528
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.75,10529
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.8,10530
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.85,10533
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.9,10534
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.95,10536
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.975,10539
2021-08-28,2 wk ahead cum death,2021-09-11,GM01,GM01,quantile,0.99,10545
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,point,NA,57
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.01,0
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.025,20
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.05,26
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.1,40
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.15,45
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.2,48
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.25,51
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.3,52
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.35,52
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.4,53
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.45,54
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.5,57
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.55,58
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.6,59
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.65,61
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.7,63
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.75,65
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.8,67
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.85,69
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.9,77
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.95,88
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.975,109
2021-08-28,3 wk ahead inc death,2021-09-18,GM01,GM01,quantile,0.99,116
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,point,NA,10581
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.01,10524
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.025,10544
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.05,10550
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.1,10564
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.15,10569
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.2,10572
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.25,10575
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.3,10576
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.35,10576
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.4,10577
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.45,10578
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.5,10581
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.55,10582
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.6,10583
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.65,10585
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.7,10587
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.75,10589
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.8,10591
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.85,10593
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.9,10601
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.95,10612
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.975,10633
2021-08-28,3 wk ahead cum death,2021-09-18,GM01,GM01,quantile,0.99,10640
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,point,NA,90
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.01,0
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.025,0
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.05,29
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.1,59
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.15,68
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.2,71
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.25,72
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.3,76
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.35,77
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.4,78
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.45,84
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.5,90
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.55,90
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.6,92
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.65,93
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.7,94
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.75,98
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.8,104
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.85,111
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.9,115
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.95,124
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.975,134
2021-08-28,4 wk ahead inc death,2021-09-25,GM01,GM01,quantile,0.99,159
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,point,NA,10671
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.01,10581
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.025,10581
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.05,10610
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.1,10640
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.15,10649
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.2,10652
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.25,10653
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.3,10657
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.35,10658
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.4,10659
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.45,10665
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.5,10671
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.55,10671
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.6,10673
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.65,10674
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.7,10675
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.75,10679
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.8,10685
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.85,10692
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.9,10696
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.95,10705
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.975,10715
2021-08-28,4 wk ahead cum death,2021-09-25,GM01,GM01,quantile,0.99,10740
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,point,NA,21
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.01,0
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.025,0
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.05,4
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.1,9
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.15,14
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.2,15
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.25,16
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.3,17
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.35,18
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.4,19
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.45,20
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.5,21
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.55,21
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.6,22
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.65,23
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.7,26
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.75,26
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.8,27
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.85,28
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.9,29
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.95,29
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.975,35
2021-08-28,1 wk ahead inc death,2021-09-04,GM02,GM02,quantile,0.99,38
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,point,NA,15421
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.01,15400
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.025,15400
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.05,15404
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.1,15409
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.15,15414
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.2,15415
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.25,15416
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.3,15417
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.35,15418
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.4,15419
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.45,15420
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.5,15421
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.55,15421
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.6,15422
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.65,15423
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.7,15426
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.75,15426
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.8,15427
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.85,15428
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.9,15429
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.95,15429
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.975,15435
2021-08-28,1 wk ahead cum death,2021-09-04,GM02,GM02,quantile,0.99,15438
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,point,NA,30
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.01,0
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.025,2
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.05,11
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.1,18
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.15,23
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.2,24
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.25,26
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.3,27
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.35,28
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.4,29
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.45,29
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.5,30
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.55,30
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.6,31
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.65,31
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.7,32
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.75,32
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.8,33
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.85,35
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.9,37
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.95,39
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.975,39
2021-08-28,2 wk ahead inc death,2021-09-11,GM02,GM02,quantile,0.99,45
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,point,NA,15451
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.01,15421
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.025,15423
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.05,15432
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.1,15439
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.15,15444
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.2,15445
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.25,15447
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.3,15448
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.35,15449
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.4,15450
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.45,15450
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.5,15451
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.55,15451
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.6,15452
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.65,15452
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.7,15453
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.75,15453
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.8,15454
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.85,15456
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.9,15458
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.95,15460
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.975,15460
2021-08-28,2 wk ahead cum death,2021-09-11,GM02,GM02,quantile,0.99,15466
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,point,NA,50
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.01,0
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.025,1
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.05,25
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.1,37
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.15,39
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.2,41
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.25,43
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.3,44
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.35,46
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.4,47
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.45,48
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.5,50
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.55,52
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.6,52
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.65,54
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.7,58
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.75,61
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.8,66
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.85,71
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.9,83
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.95,96
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.975,98
2021-08-28,3 wk ahead inc death,2021-09-18,GM02,GM02,quantile,0.99,102
2021-08-28,3 wk ahead cum death,2021-09-18,GM02,GM02,point,NA,15501
2021-08-28,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.01,15451
2021-08-28,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.025,15452
2021-08-28,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.05,15476
2021-08-28,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.1,15488
2021-08-28,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.15,15490
2021-08-28,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.2,15492
2021-08-28,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.25,15494
2021-08-28,3 wk ahead cum death,2021-09-18,GM02,GM02,quantile,0.3,15495
