forecast_date,target,target_end_date,location,location_name,type,quantile,value
2021-08-28,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.95,165
2021-08-28,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.975,206
2021-08-28,4 wk ahead inc case,2021-09-25,PL75,PL75,quantile,0.99,320
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,point,NA,127579
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.01,127541
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.025,127541
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.05,127541
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.1,127541
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.15,127541
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.2,127544
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.25,127550
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.3,127561
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.35,127567
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.4,127571
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.45,127574
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.5,127579
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.55,127583
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.6,127585
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.65,127590
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.7,127593
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.75,127603
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.8,127612
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.85,127623
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.9,127652
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.95,127706
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.975,127747
2021-08-28,4 wk ahead cum case,2021-09-25,PL75,PL75,quantile,0.99,127861
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,point,NA,29
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.01,0
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.025,0
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.05,7
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.1,11
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.15,13
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.2,17
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.25,23
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.3,24
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.35,27
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.4,28
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.45,29
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.5,29
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.55,30
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.6,31
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.65,33
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.7,34
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.75,36
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.8,38
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.85,40
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.9,43
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.95,50
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.975,54
2021-08-28,1 wk ahead inc case,2021-09-04,PL76,PL76,quantile,0.99,60
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,point,NA,74184
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.01,74155
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.025,74155
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.05,74162
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.1,74166
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.15,74168
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.2,74172
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.25,74178
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.3,74179
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.35,74182
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.4,74183
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.45,74184
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.5,74184
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.55,74185
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.6,74186
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.65,74188
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.7,74189
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.75,74191
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.8,74193
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.85,74195
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.9,74198
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.95,74205
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.975,74209
2021-08-28,1 wk ahead cum case,2021-09-04,PL76,PL76,quantile,0.99,74215
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,point,NA,27
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.01,0
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.025,0
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.05,4
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.1,7
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.15,10
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.2,15
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.25,21
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.3,23
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.35,24
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.4,25
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.45,25
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.5,27
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.55,27
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.6,29
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.65,31
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.7,32
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.75,34
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.8,36
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.85,38
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.9,41
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.95,50
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.975,54
2021-08-28,2 wk ahead inc case,2021-09-11,PL76,PL76,quantile,0.99,60
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,point,NA,74211
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.01,74184
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.025,74184
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.05,74188
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.1,74191
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.15,74194
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.2,74199
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.25,74205
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.3,74207
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.35,74208
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.4,74209
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.45,74209
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.5,74211
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.55,74211
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.6,74213
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.65,74215
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.7,74216
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.75,74218
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.8,74220
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.85,74222
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.9,74225
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.95,74234
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.975,74238
2021-08-28,2 wk ahead cum case,2021-09-11,PL76,PL76,quantile,0.99,74244
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,point,NA,27
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.01,0
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.025,0
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.05,0
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.1,1
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.15,15
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.2,18
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.25,19
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.3,22
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.35,24
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.4,25
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.45,27
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.5,27
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.55,29
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.6,30
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.65,32
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.7,33
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.75,36
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.8,39
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.85,43
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.9,48
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.95,54
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.975,59
2021-08-28,3 wk ahead inc case,2021-09-18,PL76,PL76,quantile,0.99,65
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,point,NA,74238
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.01,74211
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.025,74211
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.05,74211
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.1,74212
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.15,74226
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.2,74229
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.25,74230
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.3,74233
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.35,74235
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.4,74236
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.45,74238
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.5,74238
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.55,74240
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.6,74241
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.65,74243
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.7,74244
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.75,74247
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.8,74250
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.85,74254
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.9,74259
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.95,74265
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.975,74270
2021-08-28,3 wk ahead cum case,2021-09-18,PL76,PL76,quantile,0.99,74276
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,point,NA,29
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.01,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.025,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.05,0
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.1,11
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.15,17
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.2,20
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.25,22
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.3,23
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.35,24
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.4,26
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.45,26
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.5,29
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.55,31
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.6,33
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.65,36
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.7,37
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.75,40
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.8,44
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.85,47
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.9,52
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.95,55
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.975,73
2021-08-28,4 wk ahead inc case,2021-09-25,PL76,PL76,quantile,0.99,91
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,point,NA,74267
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.01,74238
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.025,74238
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.05,74238
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.1,74249
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.15,74255
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.2,74258
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.25,74260
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.3,74261
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.35,74262
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.4,74264
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.45,74264
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.5,74267
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.55,74269
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.6,74271
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.65,74274
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.7,74275
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.75,74278
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.8,74282
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.85,74285
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.9,74290
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.95,74293
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.975,74311
2021-08-28,4 wk ahead cum case,2021-09-25,PL76,PL76,quantile,0.99,74329
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,point,NA,199
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.01,28
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.025,60
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.05,90
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.1,99
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.15,129
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.2,141
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.25,144
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.3,157
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.35,187
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.4,190
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.45,193
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.5,199
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.55,207
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.6,218
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.65,227
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.7,237
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.75,254
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.8,281
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.85,294
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.9,298
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.95,330
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.975,371
2021-08-28,1 wk ahead inc case,2021-09-04,PL77,PL77,quantile,0.99,447
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,point,NA,223748
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.01,223577
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.025,223609
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.05,223639
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.1,223648
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.15,223678
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.2,223690
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.25,223693
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.3,223706
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.35,223736
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.4,223739
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.45,223742
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.5,223748
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.55,223756
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.6,223767
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.65,223776
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.7,223786
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.75,223803
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.8,223830
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.85,223843
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.9,223847
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.95,223879
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.975,223920
2021-08-28,1 wk ahead cum case,2021-09-04,PL77,PL77,quantile,0.99,223996
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,point,NA,175
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.01,35
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.025,59
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.05,75
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.1,87
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.15,101
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.2,134
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.25,134
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.3,136
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.35,142
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.4,153
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.45,167
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.5,175
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.55,181
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.6,201
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.65,223
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.7,236
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.75,242
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.8,265
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.85,274
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.9,316
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.95,385
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.975,396
2021-08-28,2 wk ahead inc case,2021-09-11,PL77,PL77,quantile,0.99,443
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,point,NA,223923
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.01,223783
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.025,223807
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.05,223823
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.1,223835
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.15,223849
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.2,223882
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.25,223882
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.3,223884
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.35,223890
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.4,223901
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.45,223915
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.5,223923
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.55,223929
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.6,223949
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.65,223971
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.7,223984
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.75,223990
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.8,224013
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.85,224022
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.9,224064
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.95,224133
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.975,224144
2021-08-28,2 wk ahead cum case,2021-09-11,PL77,PL77,quantile,0.99,224191
2021-08-28,3 wk ahead inc case,2021-09-18,PL77,PL77,point,NA,181
2021-08-28,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.01,0
2021-08-28,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.025,0
2021-08-28,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.05,0
2021-08-28,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.1,0
2021-08-28,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.15,11
2021-08-28,3 wk ahead inc case,2021-09-18,PL77,PL77,quantile,0.2,45
