id,Country,2021-08-27,2021-08-28,2021-08-29,2021-08-30,2021-08-31,2021-09-01,2021-09-02,2021-09-03,2021-09-04,2021-09-05,2021-09-06,2021-09-07,2021-09-08,2021-09-09,2021-09-10,2021-09-11,2021-09-12,2021-09-13,2021-09-14,2021-09-15,2021-09-16,2021-09-17,2021-09-18,2021-09-19,2021-09-20,2021-09-21,2021-09-22,2021-09-23,2021-09-24,2021-09-25,2021-09-26,2021-09-27,2021-09-28,2021-09-29,2021-09-30,2021-10-01,2021-10-02,2021-10-03,2021-10-04,2021-10-05,2021-10-06,2021-10-07,2021-10-08,2021-10-09,2021-10-10,2021-10-11,2021-10-12,2021-10-13,2021-10-14,2021-10-15,2021-10-16,2021-10-17,2021-10-18,2021-10-19,2021-10-20,2021-10-21,2021-10-22,2021-10-23,2021-10-24,2021-10-25,2021-10-26,2021-10-27,2021-10-28,2021-10-29,2021-10-30,2021-10-31,2021-11-01,2021-11-02,2021-11-03,2021-11-04,2021-11-05,2021-11-06,2021-11-07,2021-11-08,2021-11-09,2021-11-10,2021-11-11,2021-11-12,2021-11-13,2021-11-14,2021-11-15,2021-11-16,2021-11-17,2021-11-18,2021-11-19,2021-11-20,2021-11-21,2021-11-22,2021-11-23,2021-11-24,2021-11-25,2021-11-26,2021-11-27,2021-11-28,2021-11-29,2021-11-30,2021-12-01,2021-12-02,2021-12-03,2021-12-04,2021-12-05
10,"Florida",3223249,3244839,3266349,3287751,3309030,3330211,3351254,3372178,3392923,3413544,3433996,3454260,3474357,3494302,3514029,3533575,3552860,3571936,3590729,3609304,3627596,3645663,3663422,3680936,3698129,3715067,3731682,3748049,3764086,3779890,3795385,3810646,3825599,3840320,3854733,3868918,3882798,3896452,3909805,3922936,3935772,3948392,3960721,3972842,3984679,3996313,4007668,4018826,4029712,4040406,4050836,4061080,4071067,4080874,4090431,4099815,4108957,4117933,4126674,4135255,4143609,4151812,4159799,4167641,4175275,4182772,4190067,4197231,4204203,4211049,4217710,4224252,4230617,4236868,4242949,4248924,4254735,4260445,4265998,4271455,4276763,4281979,4287052,4292039,4296889,4301657,4306294,4310854,4315288,4319650,4323892,4328065,4332123,4336116,4340000,4343822,4347539,4351199,4354758,4358263,4361672
11,"New York",2260536,2265400,2270318,2275262,2280258,2285284,2290365,2295487,2300669,2305892,2311165,2316486,2321860,2327285,2332761,2338290,2343865,2349489,2355154,2360873,2366630,2372436,2378269,2384142,2390033,2395960,2401901,2407872,2413840,2419841,2425842,2431870,2437888,2443928,2449951,2455988,2462001,2468022,2474009,2479998,2485943,2491884,2497771,2503647,2509461,2515257,2520983,2526685,2532309,2537903,2543412,2548886,2554269,2559613,2564862,2570067,2575172,2580231,2585186,2590093,2594895,2599641,2604276,2608853,2613317,2617721,2622011,2626239,2630352,2634402,2638337,2642208,2645965,2649659,2653239,2656757,2660163,2663506,2666741,2669914,2672980,2675987,2678890,2681734,2684478,2687165,2689756,2692291,2694733,2697122,2699422,2701670,2703833,2705947,2707979,2709964,2711872,2713735,2715524,2717270,2718947
12,"Rhode Island",161701,161993,162288,162581,162879,163177,163480,163783,164092,164402,164717,165033,165355,165678,166008,166339,166676,167015,167361,167709,168063,168421,168785,169152,169526,169902,170286,170674,171069,171468,171877,172289,172711,173138,173574,174017,174470,174929,175399,175877,176366,176863,177372,177889,178420,178959,179513,180075,180653,181239,181842,182454,183082,183721,184377,185043,185726,186421,187133,187857,188598,189350,190118,190897,191691,192495,193315,194142,194985,195834,196698,197567,198450,199337,200236,201139,202054,202970,203897,204825,205762,206700,207645,208590,209542,210493,211450,212405,213365,214322,215284,216242,217204,218162,219124,220080,221040,221994,222951,223902,224855
13,"Georgia",1369926,1379120,1388416,1397737,1407138,1416513,1425955,1435386,1444876,1454336,1463805,1473223,1482629,1491971,1501225,1510377,1519444,1528393,1537249,1545967,1554567,1563011,1571261,1579338,1587258,1594994,1602557,1609885,1617012,1623917,1630612,1637083,1643334,1649356,1655151,1660719,1666061,1671179,1676075,1680752,1685211,1689459,1693496,1697333,1700969,1704415,1707671,1710748,1713648,1716381,1718949,1721364,1723627,1725749,1727732,1729588,1731316,1732930,1734430,1735826,1737120,1738329,1739452,1740500,1741473,1742380,1743222,1744007,1744736,1745417,1746048,1746637,1747184,1747694,1748167,1748608,1749018,1749401,1749756,1750087,1750394,1750681,1750947,1751196,1751427,1751642,1751842,1752028,1752202,1752363,1752513,1752654,1752784,1752905,1753018,1753123,1753221,1753313,1753398,1753477,1753550
14,"New Hampshire",106525,106817,107116,107417,107726,108038,108358,108682,109015,109352,109698,110048,110407,110771,111143,111521,111907,112299,112700,113107,113522,113944,114374,114811,115257,115709,116170,116637,117114,117598,118091,118591,119100,119617,120144,120678,121223,121775,122338,122908,123489,124078,124677,125285,125903,126529,127167,127812,128468,129132,129808,130491,131185,131887,132601,133321,134053,134792,135542,136299,137066,137841,138625,139417,140219,141026,141844,142668,143501,144340,145188,146041,146903,147769,148644,149523,150410,151300,152198,153098,154006,154916,155832,156751,157675,158600,159531,160462,161398,162335,163275,164215,165158,166101,167047,167991,168937,169882,170828,171772,172717
15,"North Carolina",1189296,1195782,1202346,1208957,1215703,1222496,1229354,1236254,1243211,1250205,1257251,1264331,1271438,1278550,1285680,1292806,1299935,1307057,1314175,1321259,1328316,1335332,1342310,1349232,1356110,1362930,1369675,1376345,1382940,1389445,1395857,1402168,1408374,1414468,1420449,1426309,1432045,1437654,1443131,1448476,1453684,1458755,1463684,1468475,1473121,1477627,1481988,1486208,1490284,1494221,1498015,1501673,1505190,1508575,1511823,1514942,1517929,1520793,1523530,1526150,1528648,1531046,1533340,1535540,1537644,1539662,1541591,1543442,1545213,1546913,1548539,1550100,1551594,1553028,1554401,1555720,1556983,1558196,1559358,1560474,1561544,1562572,1563557,1564505,1565413,1566286,1567123,1567929,1568702,1569445,1570158,1570845,1571504,1572139,1572747,1573334,1573897,1574440,1574960,1575463,1575945
16,"New Jersey",1084546,1086571,1088618,1090666,1092738,1094816,1096923,1099044,1101198,1103364,1105557,1107766,1110005,1112262,1114548,1116856,1119185,1121534,1123910,1126305,1128725,1131159,1133613,1136079,1138560,1141051,1143555,1146062,1148577,1151094,1153614,1156133,1158649,1161159,1163662,1166154,1168632,1171096,1173541,1175967,1178368,1180747,1183097,1185420,1187711,1189973,1192198,1194392,1196547,1198669,1200750,1202797,1204802,1206772,1208699,1210592,1212440,1214256,1216026,1217765,1219459,1221121,1222738,1224325,1225868,1227382,1228852,1230294,1231694,1233066,1234397,1235701,1236966,1238205,1239406,1240581,1241720,1242835,1243914,1244970,1245992,1246992,1247958,1248904,1249817,1250711,1251574,1252417,1253232,1254028,1254796,1255546,1256270,1256977,1257659,1258325,1258966,1259593,1260196,1260785,1261352
17,"Colorado",610127,611788,613483,615200,616952,618729,620544,622393,624287,626213,628182,630190,632244,634335,636480,638671,640920,643219,645581,647997,650481,652998,655574,658205,660900,663652,666471,669344,672283,675285,678360,681501,684717,688001,691363,694795,698307,701893,705560,709302,713127,717026,721009,725066,729207,733421,737717,742085,746533,751051,755646,760308,765043,769843,774713,779644,784640,789695,794810,799981,805208,810485,815813,821187,826607,832069,837573,843115,848693,854306,859949,865624,871324,877051,882798,888568,894351,900153,905963,911785,917609,923439,929264,935090,940903,946711,952498,958273,964020,969747,975440,981105,986728,992317,997857,1003356,1008799,1014194,1019527,1024806,1030018
18,"Maryland",492547,493684,494840,496006,497192,498390,499612,500850,502114,503395,504699,506021,507368,508736,510130,511544,512983,514444,515931,517440,518975,520532,522113,523715,525340,526986,528654,530342,532049,533777,535524,537290,539073,540874,542690,544522,546366,548223,550090,551968,553852,555745,557640,559542,561442,563345,565244,567143,569034,570923,572802,574675,576535,578389,580226,582055,583865,585665,587445,589214,590961,592695,594404,596100,597770,599425,601053,602666,604251,605820,607360,608884,610378,611855,613303,614733,616133,617516,618868,620203,621507,622793,624050,625287,626495,627685,628845,629986,631098,632192,633257,634304,635322,636322,637294,638249,639176,640085,640969,641835,642675
19,"Nevada",386559,387678,388797,389919,391040,392165,393290,394417,395543,396672,397800,398930,400057,401188,402316,403447,404574,405704,406829,407957,409081,410208,411331,412458,413578,414702,415820,416942,418057,419177,420289,421406,422516,423630,424737,425848,426952,428060,429160,430264,431360,432461,433552,434648,435735,436827,437909,438996,440073,441155,442226,443302,444367,445437,446495,447558,448610,449666,450711,451759,452796,453839,454871,455911,456940,457975,458999,460030,461049,462075,463090,464112,465123,466141,467148,468164,469168,470180,471181,472190,473187,474192,475186,476188,477178,478177,479164,480160,481144,482137,483117,484107,485084,486069,487043,488025,488995,489974,490939,491915,492876
20,"Tennessee",1021578,1028151,1034828,1041553,1048362,1055207,1062132,1069093,1076132,1083178,1090257,1097326,1104411,1111474,1118531,1125542,1132518,1139425,1146274,1153038,1159725,1166309,1172791,1179149,1185384,1191481,1197442,1203256,1208919,1214420,1219754,1224919,1229909,1234725,1239362,1243822,1248099,1252200,1256120,1259866,1263434,1266834,1270061,1273127,1276027,1278775,1281365,1283813,1286113,1288281,1290312,1292220,1294002,1295673,1297229,1298683,1300034,1301294,1302460,1303545,1304547,1305481,1306347,1307153,1307899,1308593,1309235,1309833,1310386,1310902,1311378,1311822,1312232,1312615,1312968,1313297,1313602,1313885,1314148,1314392,1314618,1314828,1315023,1315204,1315372,1315528,1315672,1315807,1315931,1316048,1316155,1316255,1316347,1316434,1316514,1316588,1316657,1316721,1316780,1316836,1316887
21,"Hawaii",59613,60384,61170,61963,62773,63587,64418,65259,66118,66988,67879,68785,69712,70654,71620,72601,73609,74636,75694,76767,77870,78994,80148,81323,82535,83773,85038,86328,87653,89009,90409,91842,93322,94840,96409,98021,99690,101407,103188,105021,106924,108885,110922,113025,115210,117466,119813,122238,124761,127369,130084,132891,135813,138835,141981,145235,148622,152124,155769,159537,163457,167491,171667,175957,180387,184929,189608,194391,199303,204310,209436,214647,219966,225356,230841,236381,242000,247656,253374,259111,264891,270670,276471,282250,288032,293772,299493,305153,310773,316314,321797,327183,332493,337692,342800,347784,352663,357409,362040,366528,370896
22,"Indiana",843700,847702,851808,855973,860235,864556,868982,873481,878099,882781,887557,892395,897327,902321,907405,912545,917762,923026,928360,933734,939171,944640,950155,955691,961262,966843,972446,978051,983663,989257,994837,1000384,1005901,1011372,1016796,1022160,1027459,1032685,1037831,1042892,1047861,1052734,1057502,1062165,1066714,1071150,1075465,1079661,1083730,1087676,1091491,1095182,1098739,1102171,1105469,1108642,1111684,1114603,1117392,1120063,1122607,1125049,1127383,1129620,1131754,1133799,1135750,1137619,1139402,1141111,1142740,1144301,1145789,1147215,1148574,1149876,1151116,1152305,1153438,1154523,1155557,1156547,1157491,1158395,1159256,1160081,1160867,1161620,1162337,1163024,1163678,1164305,1164902,1165474,1166019,1166541,1167038,1167515,1167968,1168403,1168817
23,"Kentucky",562623,566838,571144,575496,579930,584407,588970,593582,598285,603023,607827,612657,617547,622460,627424,632399,637409,642415,647444,652460,657489,662491,667489,672447,677379,682265,687121,691917,696670,701350,705973,710513,714986,719369,723673,727880,731999,736015,739936,743750,747464,751066,754565,757951,761231,764399,767458,770406,773247,775979,778604,781123,783538,785851,788063,790178,792196,794121,795954,797699,799357,800939,802446,803882,805248,806550,807788,808967,810090,811159,812177,813147,814069,814948,815784,816582,817340,818063,818750,819406,820029,820624,821190,821729,822243,822732,823198,823643,824066,824470,824854,825220,825569,825902,826219,826522,826810,827086,827347,827598,827836
24,"Minnesota",644190,645782,647410,649060,650745,652454,654202,655981,657806,659659,661552,663476,665443,667443,669487,671564,673683,675836,678031,680261,682536,684844,687196,689579,692004,694461,696960,699491,702062,704664,707304,709974,712680,715414,718183,720978,723804,726653,729531,732430,735354,738295,741257,744233,747226,750229,753244,756265,759294,762326,765359,768391,771420,774443,777459,780463,783456,786433,789393,792335,795254,798155,801036,803896,806733,809547,812336,815102,817840,820555,823240,825901,828531,831135,833707,836253,838766,841252,843704,846127,848517,850878,853204,855500,857762,859993,862189,864356,866486,868586,870650,872684,874682,876650,878582,880484,882350,884187,885987,887759,889495
25,"Oklahoma",542412,545033,547672,550331,553001,555688,558384,561093,563806,566529,569251,571979,574704,577427,580140,582850,585544,588230,590899,593559,596190,598806,601392,603958,606489,608999,611475,613919,616323,618695,621022,623315,625561,627770,629928,632047,634113,636139,638110,640039,641912,643742,645516,647246,648920,650548,652121,653650,655123,656552,657927,659258,660536,661771,662955,664098,665191,666244,667250,668216,669138,670027,670877,671696,672478,673232,673952,674645,675308,675946,676556,677143,677704,678244,678760,679257,679731,680188,680625,681045,681446,681833,682201,682557,682896,683223,683535,683836,684122,684399,684663,684917,685159,685393,685616,685831,686036,686234,686422,686604,686777
26,"Pennsylvania",1288041,1291193,1294466,1297796,1301260,1304804,1308505,1312323,1316336,1320479,1324811,1329301,1334005,1338897,1344023,1349352,1354920,1360698,1366712,1372928,1379388,1386029,1392884,1399883,1407060,1414332,1421741,1429200,1436740,1444282,1451866,1459409,1466948,1474417,1481846,1489187,1496465,1503653,1510762,1517788,1524728,1531600,1538385,1545117,1551764,1558375,1564903,1571406,1577830,1584239,1590568,1596888,1603127,1609359,1615506,1621645,1627695,1633733,1639675,1645598,1651420,1657210,1662885,1668519,1674030,1679491,1684820,1690089,1695220,1700282,1705200,1710043,1714738,1719352,1723816,1728195,1732424,1736564,1740557,1744459,1748217,1751884,1755410,1758846,1762147,1765360,1768443,1771440,1774314,1777106,1779781,1782378,1784864,1787276,1789585,1791823,1793965,1796040,1798026,1799949,1801790
27,"South Carolina",714265,719093,723988,728955,733975,739057,744187,749377,754607,759881,765174,770497,775826,781177,786524,791881,797213,802539,807825,813094,818311,823498,828616,833690,838681,843616,848456,853233,857911,862511,866995,871391,875664,879843,883892,887842,891658,895369,898944,902413,905744,908969,912057,915039,917887,920629,923242,925753,928138,930424,932592,934664,936624,938494,940258,941938,943519,945021,946431,947768,949021,950213,951333,952398,953398,954348,955239,956085,956879,957634,958341,959013,959642,960240,960800,961332,961831,962304,962747,963168,963563,963937,964288,964621,964932,965228,965505,965768,966015,966248,966467,966675,966870,967054,967227,967391,967545,967690,967827,967956,968077
28,"District of Columbia",54556,54740,54923,55109,55302,55499,55704,55909,56122,56343,56576,56818,57074,57342,57627,57929,58251,58593,58959,59350,59771,60217,60677,61171,61703,62275,62891,63551,64262,65031,65867,66773,67759,68825,69986,71241,72605,74078,75679,77404,79274,81285,83464,85804,88339,91060,94003,97161,100569,104213,108126,112280,116701,121333,126195,131197,136353,141536,146768,151892,156949,161717,166266,170456,174383,177941,181235,184194,186919,189367,191630,193680,195591,197342,198991,200518,201968,203320,204606,205807,206946,208002,208995,209906,210753,211519,212221,212848,213415,213916,214362,214753,215097,215395,215656,215881,216076,216243,216387,216510,216616
29,"Kansas",366668,368059,369461,370875,372297,373733,375177,376633,378095,379566,381022,382481,383941,385404,386865,388327,389785,391241,392691,394138,395579,397015,398441,399861,401268,402668,404055,405434,406799,408152,409489,410814,412120,413412,414685,415943,417180,418401,419600,420782,421941,423082,424199,425297,426370,427424,428454,429463,430446,431410,432348,433265,434157,435028,435873,436698,437497,438276,439030,439763,440472,441164,441834,442489,443123,443741,444340,444924,445489,446040,446574,447094,447598,448089,448564,449027,449476,449913,450337,450750,451149,451539,451916,452283,452639,452986,453321,453649,453965,454274,454573,454864,455146,455421,455687,455946,456197,456441,456678,456909,457132
30,"Missouri",756615,758885,761131,763353,765550,767728,769880,772007,774103,776176,778219,780240,782230,784198,786136,788048,789928,791781,793601,795398,797163,798903,800609,802290,803938,805559,807148,808712,810242,811746,813216,814659,816068,817451,818799,820122,821409,822671,823899,825101,826268,827411,828520,829603,830654,831680,832673,833642,834578,835492,836374,837233,838061,838867,839644,840398,841124,841829,842507,843164,843795,844408,844999,845574,846128,846666,847184,847689,848174,848646,849101,849544,849970,850384,850784,851173,851547,851912,852263,852605,852935,853256,853565,853867,854157,854440,854712,854978,855234,855483,855724,855958,856184,856404,856616,856823,857023,857217,857404,857587,857763
31,"Vermont",27648,27797,27964,28139,28338,28548,28790,29049,29355,29684,30071,30491,30990,31531,32175,32879,33718,34639,35742,36954,38400,39986,41884,43964,46456,49185,52446,55984,60183,64749,70165,76015,82908,90283,98894,108004,118533,129516,142034,154873,169256,183712,199563,215123,231742,247624,264084,279370,294709,308550,321999,333813,344954,354510,363287,370670,377306,382801,387659,391635,395107,397907,400315,402245,403893,405209,406327,407216,407968,408564,409067,409465,409801,410067,410290,410467,410616,410733,410832,410910,410975,411027,411070,411105,411134,411157,411176,411191,411204,411214,411222,411229,411234,411239,411243,411246,411248,411250,411252,411253,411254
32,"Virginia",754652,757737,760892,764100,767378,770711,774124,777605,781179,784820,788542,792334,796210,800164,804205,808325,812530,816812,821173,825615,830145,834756,839446,844214,849059,853972,858963,864030,869161,874366,879637,884980,890383,895854,901380,906970,912609,918307,924046,929839,935666,941540,947439,953380,959336,965328,971326,977353,983377,989424,995459,1001510,1007541,1013581,1019595,1025611,1031592,1037571,1043509,1049439,1055321,1061191,1067009,1072811,1078555,1084280,1089942,1095582,1101156,1106703,1112180,1117629,1123003,1128347,1133613,1138845,1143997,1149112,1154145,1159139,1164048,1168915,1173696,1178433,1183082,1187685,1192199,1196665,1201040,1205366,1209600,1213784,1217875,1221915,1225863,1229758,1233562,1237311,1240970,1244574,1248088
33,"Connecticut",370708,371420,372143,372878,373623,374380,375148,375931,376727,377537,378360,379199,380052,380922,381807,382710,383629,384566,385520,386494,387487,388502,389536,390591,391667,392766,393886,395032,396201,397399,398625,399883,401171,402496,403854,405251,406687,408166,409687,411257,412873,414543,416264,418044,419881,421782,423746,425781,427884,430065,432322,434663,437087,439603,442209,444915,447719,450633,453652,456788,460039,463408,466888,470491,474210,478053,482015,486103,490309,494641,499090,503665,508357,513172,518101,523151,528311,533589,538972,544468,550064,555770,561568,567470,573458,579543,585707,591962,598286,604695,611164,617709,624306,630969,637674,644436,651229,658069,664929,671824,678729
34,"Iowa",400082,401149,402243,403352,404488,405642,406824,408030,409269,410531,411822,413139,414487,415860,417264,418695,420155,421642,423159,424705,426275,427871,429492,431137,432803,434493,436203,437929,439670,441425,443189,444965,446744,448529,450312,452096,453872,455645,457403,459154,460885,462603,464296,465973,467620,469246,470839,472407,473938,475442,476906,478340,479733,481094,482411,483696,484936,486143,487305,488433,489517,490570,491582,492566,493510,494426,495305,496158,496975,497768,498528,499265,499970,500654,501308,501943,502549,503137,503700,504244,504765,505269,505751,506218,506664,507096,507508,507907,508288,508657,509010,509351,509676,509992,510293,510584,510862,511131,511387,511636,511873
35,"Louisiana",679796,683898,687945,691909,695825,699659,703439,707135,710763,714311,717797,721204,724547,727814,731015,734137,737191,740166,743071,745901,748667,751356,753980,756522,758991,761386,763710,765966,768151,770265,772309,774283,776189,778028,779799,781506,783146,784723,786236,787689,789079,790412,791685,792903,794064,795173,796227,797232,798186,799094,799953,800768,801539,802269,802958,803608,804220,804798,805340,805850,806328,806779,807204,807604,807981,808336,808670,808985,809282,809562,809825,810073,810307,810528,810735,810932,811116,811291,811455,811610,811756,811894,812023,812146,812262,812371,812474,812571,812662,812749,812830,812907,812980,813049,813113,813174,813232,813286,813338,813386,813432
