forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-27,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.95,137753
2022-05-27,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.975,137757
2022-05-27,2 wk ahead cum case,2022-06-04,PL76,PL76,quantile,0.99,137767
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,point,NA,12
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.01,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.025,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.05,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.1,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.15,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.2,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.25,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.3,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.35,1
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.4,5
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.45,9
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.5,12
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.55,15
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.6,19
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.65,23
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.7,27
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.75,32
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.8,36
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.85,41
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.9,44
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.95,55
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.975,61
2022-05-27,3 wk ahead inc case,2022-06-11,PL76,PL76,quantile,0.99,70
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,point,NA,137723
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.01,137711
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.025,137711
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.05,137711
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.1,137711
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.15,137711
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.2,137711
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.25,137711
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.3,137711
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.35,137712
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.4,137716
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.45,137720
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.5,137723
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.55,137726
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.6,137730
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.65,137734
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.7,137738
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.75,137743
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.8,137747
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.85,137752
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.9,137755
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.95,137766
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.975,137772
2022-05-27,3 wk ahead cum case,2022-06-11,PL76,PL76,quantile,0.99,137781
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,point,NA,11
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.01,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.025,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.05,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.1,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.15,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.2,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.25,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.3,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.35,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.4,4
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.45,8
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.5,11
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.55,14
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.6,18
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.65,22
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.7,26
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.75,31
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.8,37
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.85,41
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.9,45
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.95,54
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.975,61
2022-05-27,4 wk ahead inc case,2022-06-18,PL76,PL76,quantile,0.99,70
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,point,NA,137734
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.01,137723
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.025,137723
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.05,137723
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.1,137723
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.15,137723
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.2,137723
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.25,137723
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.3,137723
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.35,137723
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.4,137727
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.45,137731
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.5,137734
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.55,137737
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.6,137741
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.65,137745
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.7,137749
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.75,137754
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.8,137760
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.85,137764
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.9,137768
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.95,137777
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.975,137784
2022-05-27,4 wk ahead cum case,2022-06-18,PL76,PL76,quantile,0.99,137793
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,point,NA,113
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.01,28
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.025,43
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.05,67
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.1,74
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.15,81
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.2,88
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.25,94
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.3,100
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.35,104
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.4,107
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.45,110
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.5,113
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.55,117
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.6,120
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.65,124
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.7,128
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.75,132
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.8,136
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.85,139
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.9,144
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.95,155
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.975,160
2022-05-27,1 wk ahead inc case,2022-05-28,PL77,PL77,quantile,0.99,170
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,point,NA,432837
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.01,432752
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.025,432767
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.05,432791
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.1,432798
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.15,432805
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.2,432812
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.25,432818
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.3,432824
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.35,432828
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.4,432831
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.45,432834
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.5,432837
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.55,432841
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.6,432844
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.65,432848
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.7,432852
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.75,432856
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.8,432860
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.85,432863
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.9,432868
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.95,432879
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.975,432884
2022-05-27,1 wk ahead cum case,2022-05-28,PL77,PL77,quantile,0.99,432894
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,point,NA,65
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.01,0
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.025,0
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.05,19
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.1,26
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.15,33
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.2,40
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.25,46
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.3,52
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.35,56
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.4,59
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.45,62
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.5,65
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.55,69
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.6,72
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.65,76
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.7,80
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.75,84
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.8,88
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.85,91
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.9,96
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.95,107
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.975,112
2022-05-27,2 wk ahead inc case,2022-06-04,PL77,PL77,quantile,0.99,122
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,point,NA,432902
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.01,432837
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.025,432837
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.05,432856
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.1,432863
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.15,432870
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.2,432877
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.25,432883
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.3,432889
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.35,432893
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.4,432896
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.45,432899
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.5,432902
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.55,432906
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.6,432909
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.65,432913
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.7,432917
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.75,432921
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.8,432925
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.85,432928
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.9,432933
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.95,432944
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.975,432949
2022-05-27,2 wk ahead cum case,2022-06-04,PL77,PL77,quantile,0.99,432959
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,point,NA,45
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.01,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.025,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.05,0
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.1,7
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.15,12
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.2,18
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.25,23
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.3,28
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.35,34
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.4,39
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.45,43
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.5,45
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.55,49
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.6,53
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.65,57
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.7,61
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.75,66
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.8,70
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.85,75
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.9,78
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.95,90
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.975,94
2022-05-27,3 wk ahead inc case,2022-06-11,PL77,PL77,quantile,0.99,106
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,point,NA,432947
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.01,432902
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.025,432902
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.05,432902
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.1,432909
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.15,432914
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.2,432920
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.25,432925
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.3,432930
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.35,432936
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.4,432941
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.45,432945
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.5,432947
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.55,432951
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.6,432955
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.65,432959
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.7,432963
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.75,432968
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.8,432972
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.85,432977
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.9,432980
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.95,432992
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.975,432996
2022-05-27,3 wk ahead cum case,2022-06-11,PL77,PL77,quantile,0.99,433008
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,point,NA,31
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.01,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.025,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.05,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.1,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.15,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.2,0
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.25,8
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.3,13
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.35,18
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.4,23
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.45,27
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.5,31
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.55,34
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.6,38
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.65,42
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.7,47
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.75,52
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.8,56
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.85,61
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.9,64
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.95,76
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.975,81
2022-05-27,4 wk ahead inc case,2022-06-18,PL77,PL77,quantile,0.99,92
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,point,NA,432978
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.01,432947
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.025,432947
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.05,432947
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.1,432947
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.15,432947
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.2,432947
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.25,432955
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.3,432960
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.35,432965
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.4,432970
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.45,432974
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.5,432978
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.55,432981
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.6,432985
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.65,432989
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.7,432994
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.75,432999
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.8,433003
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.85,433008
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.9,433011
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.95,433023
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.975,433028
2022-05-27,4 wk ahead cum case,2022-06-18,PL77,PL77,quantile,0.99,433039
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,point,NA,361
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.01,105
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.025,162
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.05,196
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.1,258
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.15,283
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.2,301
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.25,314
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.3,328
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.35,337
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.4,341
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.45,349
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.5,361
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.55,373
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.6,381
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.65,388
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.7,393
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.75,394
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.8,400
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.85,405
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.9,419
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.95,444
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.975,446
2022-05-27,1 wk ahead inc case,2022-05-28,PL78,PL78,quantile,0.99,472
2022-05-27,1 wk ahead cum case,2022-05-28,PL78,PL78,point,NA,834792
2022-05-27,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.01,834536
2022-05-27,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.025,834593
2022-05-27,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.05,834627
2022-05-27,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.1,834689
2022-05-27,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.15,834714
2022-05-27,1 wk ahead cum case,2022-05-28,PL78,PL78,quantile,0.2,834732
