id,Country,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03
32,"Virginia",1774185,1774185,1774185,1774185,1774185,1774185,1774185,1774185,1774663,1774663,1774663,1774663,1774663,1774663,1774663,1774663,1774735,1774799,1774854,1774901,1774939,1774970,1775111,1775111,1775131,1775167,1775214,1775268,1775325,1775464,1775657,1775812,1775943,1776061,1776174,1776288,1776501,1776710,1777022,1777395,1777802,1778225,1778656,1779347,1780065,1780770,1781550,1782444,1783454,1784561,1786418,1788476,1790677,1792878,1795035,1797131,1799139,1802830,1806476,1809889,1812873,1815237,1816909,1817930,1822753,1825977,1827814,1828608,1828736,1828736,1828736,1832712,1834683,1835361,1835402,1835402,1835402,1835402,1837416,1838564,1839131,1839367,1839406,1839406,1839406,1840812,1841544,1841992,1842297,1842492,1842576,1842576,1843596,1844288,1844761,1845102,1845343,1845492,1845545,1846466,1847120
33,"Connecticut",805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329,805329
34,"Iowa",776165,776746,777334,777928,778529,779139,779757,780384,781045,781716,782397,783088,783791,784504,785230,786005,786794,787600,788421,789259,790115,790990,791927,792886,793868,794873,795904,796960,798043,799206,800400,801627,802887,804182,805513,806880,808350,809863,811420,813022,814670,816366,818109,819985,821916,823904,825949,828053,830215,832437,834825,837281,839803,842393,845051,847776,850568,853561,856626,859763,862970,866245,869586,872991,876625,880324,884085,887905,891777,895699,899664,903871,908117,912397,916703,921029,925368,929712,934271,938823,943179,947414,951596,955718,959774,963991,968125,972171,976122,979634,982896,986043,989336,992506,995554,998482,1001291,1003986,1006568,1009272,1011857
35,"Louisiana",1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456,1188456
36,"Ohio",2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123,2763123
37,"Michigan",2527831,2532192,2536586,2541015,2545481,2549986,2554533,2559125,2563971,2568866,2573812,2578809,2583859,2588963,2594122,2599625,2605200,2610848,2616572,2622375,2628258,2634224,2640599,2647075,2653653,2660335,2667124,2674022,2681031,2688521,2696139,2703886,2711763,2719772,2727912,2736184,2745019,2754003,2763136,2772416,2781843,2791415,2801128,2811474,2821974,2832625,2843420,2854356,2865427,2876625,2888475,2900450,2912539,2924734,2937021,2949345,2961004,2973330,2985587,2997757,3009822,3021764,3033567,3045215,3057428,3069448,3081260,3092848,3104201,3115305,3126153,3137448,3148450,3159151,3169546,3179631,3189401,3198857,3208651,3218104,3227216,3235992,3244436,3252554,3260350,3268394,3276100,3283475,3290529,3297272,3303715,3309868,3316209,3322251,3328005,3333482,3338696,3343657,3348378,3353242,3357860
38,"South Dakota",239704,239788,239873,239960,240048,240137,240228,240321,240418,240516,240616,240719,240823,240929,241038,241152,241268,241387,241510,241635,241763,241894,242032,242174,242320,242470,242624,242783,242946,243118,243295,243478,243666,243860,244061,244268,244486,244712,244945,245187,245436,245693,245960,246242,246534,246836,247148,247472,247807,248154,248521,248901,249295,249703,250125,250562,251015,251493,251989,252501,253032,253581,254148,254735,255353,255992,256652,257333,258036,258760,259506,260290,261096,261925,262777,263651,264548,265466,266425,267406,268408,269430,270472,271533,272611,273728,274860,276007,277167,278338,279519,280709,281928,283153,284380,285609,286836,288061,289281,290517,291745
39,"Arkansas",842048,842367,842691,843021,843356,843698,844046,844402,844775,845154,845542,845938,846343,846756,847178,847626,848085,848556,849038,849534,850042,850565,851120,851693,852282,852889,853514,854159,854824,855533,856266,857024,857806,858616,859453,860319,861245,862204,863198,864227,865294,866400,867546,868773,870046,871367,872737,874157,875631,877158,878795,880493,882255,884081,885974,887935,889965,892140,894391,896722,899133,901625,904199,906855,909692,912618,915634,918739,921932,925211,928575,932153,935819,939570,943403,947313,951296,955347,959627,963971,968373,972824,977317,981845,986399,991173,995960,1000752,1005540,1010312,1015061,1019777,1024679,1029531,1034325,1039051,1043702,1048271,1052750,1057099,1059352
40,"Delaware",274286,274870,275454,276034,276612,277185,277752,278314,278941,279564,280182,280794,281401,282001,282595,283262,283925,284581,285230,285873,286509,287137,287838,288530,289214,289888,290552,291205,291848,292560,293260,293946,294618,295277,295920,296548,297241,297917,298575,299215,299837,300440,301024,301667,302288,302888,303467,304025,304562,305079,305646,306190,306712,307212,307690,308146,308583,309062,309519,309954,310367,310760,311134,311488,311878,312248,312597,312928,313240,313535,313814,314122,314412,314685,314942,315184,315412,315626,315864,316086,316295,316491,316675,316847,317009,317188,317357,317514,317661,317799,317928,318049,318184,318310,318428,318539,318642,318738,318829,318930,319025
41,"Mississippi",806305,806758,807220,807691,808172,808663,809167,809685,810234,810797,811375,811968,812577,813204,813847,814546,815267,816012,816781,817578,818402,819256,820189,821158,822166,823214,824305,825441,826625,827923,829280,830697,832178,833726,835343,837033,838893,840842,842882,845017,847199,849426,851728,854278,856915,859637,862441,865323,868279,871305,874633,878034,881498,885019,888585,892188,895816,899764,903727,907690,911640,915564,919448,920339,921458,922444,923316,924089,924778,925395,925949,926678,927328,927912,928439,928916,929351,929748,930274,930754,931193,931597,931971,932317,932639,933069,933469,933844,934196,934528,934841,935138,935536,935915,936277,936625,936958,937278,937587,938002,938407
42,"New Mexico",533074,533655,534243,534840,535445,536060,536684,537318,538001,538695,539401,540120,540852,541597,542356,543187,544038,544909,545800,546713,547649,548608,549662,550746,551861,553010,554192,555410,556664,558042,559465,560935,562453,564022,565641,567313,569149,571047,573011,575041,577139,579306,581543,583991,586520,589132,591826,594602,597460,600399,603601,606893,610273,613740,617289,620917,624620,628622,632700,636849,641061,645329,649644,653997,658651,663333,668034,672741,677337,681153,684868,688785,692581,696251,699789,703193,706461,709593,712867,715990,718965,721794,724481,727029,729444,731959,734334,736574,738685,740674,742547,744312,746125,747823,749414,750903,752298,753605,754828,756078,757243
43,"North Dakota",243917,244030,244145,244260,244376,244492,244611,244730,244855,244981,245108,245236,245367,245498,245631,245772,245915,246059,246206,246355,246507,246661,246824,246990,247159,247331,247507,247685,247867,248061,248258,248460,248666,248876,249090,249309,249543,249782,250026,250276,250531,250792,251059,251344,251636,251935,252240,252552,252871,253197,253547,253905,254270,254644,255025,255415,255812,256239,256674,257119,257572,258033,258503,258981,259495,260018,260550,261089,261637,262192,262753,263358,263970,264589,265214,265844,266478,267116,267801,268489,269179,269870,270562,271252,271940,272671,273399,274120,274834,275540,276237,276923,277651,278365,279065,279717,280295,280851,281386,281953,282497
44,"Wyoming",157861,157927,157995,158064,158134,158206,158279,158354,158432,158512,158593,158676,158761,158848,158937,159029,159124,159221,159321,159422,159526,159632,159744,159858,159975,160094,160217,160342,160470,160604,160742,160883,161026,161173,161323,161477,161639,161804,161972,162144,162320,162499,162681,162874,163069,163269,163472,163678,163888,164101,164325,164552,164782,165015,165250,165488,165729,165980,166232,166487,166743,166999,167257,167515,167782,168049,168316,168581,168844,169106,169365,169631,169894,170153,170407,170657,170900,171139,171382,171617,171846,172066,172279,172484,172645,172806,172957,173098,173230,173351,173464,173567,173673,173771,173860,173941,174015,174081,174142,174205,174261
45,"Alaska",260059,260361,260662,260962,261260,261551,261837,262116,262424,262725,263017,263300,263573,263836,264089,264378,264655,264919,265169,265406,265629,265838,266085,266318,266535,266738,266926,267100,267261,267454,267633,267798,267951,268090,268219,268337,268478,268607,268725,268833,268932,269022,269105,269202,269291,269372,269446,269512,269573,269629,269694,269753,269806,269855,269899,269939,269975,270017,270055,270090,270121,270150,270176,270199,270227,270251,270274,270294,270313,270330,270345,270363,270379,270393,270407,270419,270431,270441,270453,270463,270473,270482,270491,270499,270507,270515,270522,270529,270536,270542,270548,270554,270559,270565,270570,270575,270580,270585,270589,270594,270599
46,"Maine",261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587,261587
47,"Alabama",1311381,1311901,1312372,1312791,1313156,1313469,1313731,1313944,1314410,1314817,1315168,1315468,1315723,1315938,1316121,1316453,1316753,1317021,1317261,1317475,1317664,1317831,1318150,1318426,1318668,1318883,1319074,1319246,1319399,1319677,1319934,1320168,1320381,1320572,1320743,1320896,1321171,1321418,1321642,1321845,1322030,1322195,1322342,1322610,1322854,1323074,1323271,1323447,1323602,1323738,1323990,1324217,1324420,1324601,1324752,1324880,1324991,1325204,1325394,1325562,1325710,1325839,1325950,1326044,1326231,1326397,1326542,1326667,1326775,1326866,1326943,1327100,1327236,1327354,1327455,1327539,1327609,1327666,1327791,1327899,1327989,1328066,1328128,1328174,1328208,1328290,1328358,1328414,1328460,1328496,1328525,1328548,1328608,1328659,1328701,1328736,1328765,1328788,1328807,1328856,1328897
48,"Idaho",450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337,450337
49,"Montana",276192,276326,276462,276600,276740,276882,277025,277168,277324,277481,277638,277795,277953,278109,278265,278431,278595,278757,278917,279075,279229,279380,279538,279692,279842,279988,280129,280265,280396,280532,280663,280788,280909,281024,281133,281238,281346,281449,281546,281639,281727,281811,281890,281971,282048,282120,282189,282254,282315,282373,282432,282488,282541,282591,282638,282683,282725,282768,282809,282847,282884,282918,282951,282982,283014,283044,283073,283100,283126,283151,283175,283199,283222,283244,283265,283285,283304,283323,283342,283360,283378,283395,283411,283427,283442,283458,283473,283487,283502,283515,283529,283542,283555,283568,283581,283594,283606,283618,283630,283642,283654
50,"Puerto Rico",652655,656520,659912,662850,665363,667483,669245,670685,674306,677499,680278,682663,684680,686358,687728,690310,692608,694658,696492,698137,699616,700946,703234,705256,707044,708631,710043,711303,712428,714361,716104,717677,719095,720369,721511,722528,724272,725843,727260,728536,729682,730706,731617,733204,734642,735940,737108,738152,739079,739895,741353,742671,743858,744922,745868,746702,747430,748770,749979,751064,752032,752887,753637,754285,755511,756615,757604,758483,759257,759932,760512,761653,762682,763604,764425,765149,765780,766324,767382,768337,769192,769954,770625,771209,771711,772689,773563,774339,775019,775609,776110,776528,777385,778115,778724,779215,779596,779871,780049,780661,781133
51,"Virgin Islands, U.S.",19442,19564,19686,19809,19933,20057,20182,20307,20436,20565,20696,20827,20958,21090,21224,21360,21496,21634,21771,21910,22049,22189,22332,22475,22619,22763,22907,23052,23198,23346,23494,23643,23791,23940,24090,24239,24390,24542,24694,24845,24996,25147,25298,25451,25604,25756,25907,26058,26208,26358,26509,26660,26809,26958,27106,27252,27397,27544,27690,27834,27977,28119,28259,28397,28537,28675,28811,28945,29078,29209,29337,29468,29596,29722,29846,29968,30088,30206,30325,30442,30557,30669,30780,30888,30995,31102,31207,31310,31411,31510,31608,31703,31798,31892,31984,32074,32163,32249,32334,32419,32503
52,"Guam",48907,48941,48974,49008,49041,49075,49109,49143,49179,49215,49252,49290,49328,49366,49405,49448,49490,49534,49578,49622,49667,49713,49763,49814,49866,49919,49973,50029,50085,50146,50209,50273,50339,50406,50475,50547,50624,50703,50784,50868,50955,51043,51135,51234,51336,51441,51550,51663,51779,51899,52029,52163,52302,52446,52595,52749,52908,53081,53260,53445,53637,53837,54043,54256,54488,54728,54977,55236,55503,55780,56067,56379,56702,57036,57382,57741,58111,58495,58910,59339,59783,60242,60715,61203,61706,62248,62806,63381,63971,64578,65199,65836,66520,67220,67934,68664,69406,70161,70927,71742,72568
53,"West Virginia",513305,513961,514627,515303,515990,516689,517400,518125,518890,519669,520461,521268,522089,522925,523775,524680,525602,526542,527500,528477,529473,530487,531567,532668,533792,534938,536107,537299,538514,539805,541122,542465,543830,545214,546622,548052,549571,551114,552681,554272,555884,557518,559173,560922,562693,564483,566292,568117,569958,571813,573764,575728,577702,579685,581675,583670,585667,587753,589838,591920,593996,596065,598124,600170,602290,604393,606477,608538,610576,612588,614572,616612,618619,620591,622528,624426,626286,628106,629964,631777,633547,635270,636948,638580,640166,641777,643339,644852,646317,647735,649106,650431,651774,653070,654320,655524,656685,657803,658880,659969,661016
54,"Northern Mariana Islands",11333,11335,11337,11339,11342,11344,11346,11348,11351,11354,11356,11359,11362,11365,11368,11371,11374,11378,11382,11385,11389,11394,11398,11403,11408,11413,11419,11425,11431,11438,11446,11454,11462,11471,11481,11491,11502,11514,11527,11541,11557,11573,11591,11610,11632,11655,11680,11707,11737,11769,11805,11844,11887,11933,11984,12040,12101,12169,12243,12325,12413,12510,12616,12730,12860,13000,13152,13317,13494,13684,13889,14117,14360,14617,14886,15167,15458,15758,16083,16413,16748,17083,17416,17744,18066,18401,18729,19045,19350,19643,19921,20184,20449,20699,20933,21152,21357,21547,21724,21897,22057
55,"American Samoa",6110,6119,6128,6137,6146,6155,6163,6171,6179,6187,6195,6203,6210,6218,6225,6232,6240,6247,6254,6261,6268,6275,6283,6290,6297,6305,6312,6319,6327,6334,6342,6350,6358,6366,6374,6383,6391,6401,6410,6419,6429,6439,6449,6460,6472,6483,6496,6508,6521,6535,6550,6565,6581,6598,6616,6634,6654,6675,6697,6721,6746,6772,6800,6830,6862,6897,6934,6973,7015,7060,7107,7160,7217,7277,7342,7412,7486,7566,7655,7751,7854,7964,8082,8209,8345,8497,8660,8835,9021,9220,9432,9657,9908,10174,10454,10750,11059,11383,11719,12083,12457
