forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,point,NA,7160
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.01,7158
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.025,7158
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.05,7158
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.1,7159
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.15,7159
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.2,7159
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.25,7159
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.3,7159
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.35,7159
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.4,7159
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.45,7159
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.5,7160
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.55,7160
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.6,7160
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.65,7160
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.7,7161
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.75,7161
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.8,7161
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.85,7162
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.9,7163
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.95,7163
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.975,7163
2022-05-27,3 wk ahead cum death,2022-06-11,PL72,PL72,quantile,0.99,7163
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,point,NA,1
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.01,0
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.025,0
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.05,0
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.1,0
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.15,0
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.2,0
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.25,0
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.3,0
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.35,0
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.4,0
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.45,1
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.5,1
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.55,2
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.6,2
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.65,2
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.7,3
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.75,3
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.8,3
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.85,3
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.9,4
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.95,4
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.975,4
2022-05-27,4 wk ahead inc death,2022-06-18,PL72,PL72,quantile,0.99,5
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,point,NA,7161
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.01,7160
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.025,7160
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.05,7160
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.1,7160
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.15,7160
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.2,7160
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.25,7160
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.3,7160
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.35,7160
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.4,7160
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.45,7161
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.5,7161
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.55,7162
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.6,7162
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.65,7162
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.7,7163
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.75,7163
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.8,7163
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.85,7163
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.9,7164
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.95,7164
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.975,7164
2022-05-27,4 wk ahead cum death,2022-06-18,PL72,PL72,quantile,0.99,7165
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,point,NA,1
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.01,0
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.025,0
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.05,0
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.1,0
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.15,0
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.2,0
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.25,0
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.3,0
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.35,0
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.4,0
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.45,1
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.5,1
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.55,2
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.6,2
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.65,3
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.7,3
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.75,4
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.8,4
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.85,4
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.9,5
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.95,5
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.975,5
2022-05-27,1 wk ahead inc death,2022-05-28,PL73,PL73,quantile,0.99,7
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,point,NA,6998
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.01,6997
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.025,6997
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.05,6997
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.1,6997
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.15,6997
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.2,6997
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.25,6997
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.3,6997
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.35,6997
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.4,6997
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.45,6998
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.5,6998
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.55,6999
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.6,6999
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.65,7000
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.7,7000
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.75,7001
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.8,7001
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.85,7001
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.9,7002
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.95,7002
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.975,7002
2022-05-27,1 wk ahead cum death,2022-05-28,PL73,PL73,quantile,0.99,7004
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,point,NA,1
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.01,0
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.025,0
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.05,0
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.1,0
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.15,0
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.2,0
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.25,0
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.3,0
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.35,0
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.4,0
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.45,1
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.5,1
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.55,2
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.6,2
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.65,3
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.7,3
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.75,3
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.8,4
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.85,4
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.9,4
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.95,4
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.975,5
2022-05-27,2 wk ahead inc death,2022-06-04,PL73,PL73,quantile,0.99,5
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,point,NA,6999
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.01,6998
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.025,6998
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.05,6998
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.1,6998
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.15,6998
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.2,6998
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.25,6998
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.3,6998
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.35,6998
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.4,6998
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.45,6999
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.5,6999
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.55,7000
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.6,7000
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.65,7001
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.7,7001
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.75,7001
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.8,7002
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.85,7002
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.9,7002
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.95,7002
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.975,7003
2022-05-27,2 wk ahead cum death,2022-06-04,PL73,PL73,quantile,0.99,7003
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,point,NA,0
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.01,0
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.025,0
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.05,0
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.1,0
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.15,0
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.2,0
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.25,0
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.3,0
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.35,0
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.4,0
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.45,0
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.5,0
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.55,1
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.6,1
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.65,1
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.7,2
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.75,2
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.8,2
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.85,3
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.9,4
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.95,4
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.975,4
2022-05-27,3 wk ahead inc death,2022-06-11,PL73,PL73,quantile,0.99,6
2022-05-27,3 wk ahead cum death,2022-06-11,PL73,PL73,point,NA,6999
2022-05-27,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.01,6999
2022-05-27,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.025,6999
2022-05-27,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.05,6999
2022-05-27,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.1,6999
2022-05-27,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.15,6999
2022-05-27,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.2,6999
2022-05-27,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.25,6999
2022-05-27,3 wk ahead cum death,2022-06-11,PL73,PL73,quantile,0.3,6999
