forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-05-27,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.3,43
2022-05-27,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.35,45
2022-05-27,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.4,50
2022-05-27,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.45,54
2022-05-27,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.5,58
2022-05-27,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.55,58
2022-05-27,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.6,65
2022-05-27,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.65,67
2022-05-27,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.7,70
2022-05-27,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.75,70
2022-05-27,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.8,70
2022-05-27,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.85,74
2022-05-27,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.9,91
2022-05-27,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.95,93
2022-05-27,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.975,94
2022-05-27,2 wk ahead inc death,2022-06-04,GM01,GM01,quantile,0.99,95
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,point,NA,16176
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.01,16147
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.025,16151
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.05,16151
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.1,16154
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.15,16156
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.2,16158
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.25,16159
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.3,16161
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.35,16163
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.4,16168
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.45,16172
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.5,16176
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.55,16176
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.6,16183
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.65,16185
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.7,16188
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.75,16188
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.8,16188
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.85,16192
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.9,16209
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.95,16211
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.975,16212
2022-05-27,2 wk ahead cum death,2022-06-04,GM01,GM01,quantile,0.99,16213
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,point,NA,47
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.01,17
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.025,18
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.05,21
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.1,24
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.15,25
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.2,27
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.25,31
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.3,36
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.35,38
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.4,42
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.45,43
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.5,47
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.55,49
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.6,52
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.65,54
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.7,55
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.75,61
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.8,66
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.85,75
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.9,78
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.95,80
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.975,92
2022-05-27,3 wk ahead inc death,2022-06-11,GM01,GM01,quantile,0.99,92
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,point,NA,16223
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.01,16193
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.025,16194
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.05,16197
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.1,16200
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.15,16201
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.2,16203
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.25,16207
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.3,16212
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.35,16214
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.4,16218
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.45,16219
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.5,16223
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.55,16225
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.6,16228
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.65,16230
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.7,16231
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.75,16237
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.8,16242
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.85,16251
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.9,16254
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.95,16256
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.975,16268
2022-05-27,3 wk ahead cum death,2022-06-11,GM01,GM01,quantile,0.99,16268
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,point,NA,32
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.01,0
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.025,0
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.05,0
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.1,10
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.15,16
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.2,22
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.25,25
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.3,27
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.35,28
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.4,29
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.45,31
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.5,32
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.55,34
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.6,36
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.65,38
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.7,41
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.75,48
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.8,49
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.85,52
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.9,54
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.95,55
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.975,62
2022-05-27,4 wk ahead inc death,2022-06-18,GM01,GM01,quantile,0.99,67
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,point,NA,16255
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.01,16223
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.025,16223
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.05,16223
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.1,16233
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.15,16239
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.2,16245
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.25,16248
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.3,16250
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.35,16251
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.4,16252
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.45,16254
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.5,16255
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.55,16257
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.6,16259
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.65,16261
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.7,16264
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.75,16271
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.8,16272
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.85,16275
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.9,16277
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.95,16278
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.975,16285
2022-05-27,4 wk ahead cum death,2022-06-18,GM01,GM01,quantile,0.99,16290
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,point,NA,76
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.01,44
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.025,45
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.05,49
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.1,58
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.15,64
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.2,65
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.25,65
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.3,66
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.35,67
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.4,74
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.45,74
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.5,76
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.55,82
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.6,88
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.65,91
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.7,92
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.75,93
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.8,97
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.85,103
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.9,115
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.95,127
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.975,130
2022-05-27,1 wk ahead inc death,2022-05-28,GM02,GM02,quantile,0.99,131
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,point,NA,24032
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.01,24000
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.025,24001
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.05,24005
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.1,24014
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.15,24020
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.2,24021
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.25,24021
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.3,24022
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.35,24023
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.4,24030
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.45,24030
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.5,24032
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.55,24038
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.6,24044
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.65,24047
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.7,24048
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.75,24049
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.8,24053
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.85,24059
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.9,24071
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.95,24083
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.975,24086
2022-05-27,1 wk ahead cum death,2022-05-28,GM02,GM02,quantile,0.99,24087
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,point,NA,68
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.01,37
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.025,39
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.05,43
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.1,51
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.15,57
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.2,58
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.25,58
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.3,59
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.35,60
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.4,64
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.45,67
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.5,68
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.55,70
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.6,76
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.65,84
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.7,85
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.75,87
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.8,92
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.85,95
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.9,96
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.95,108
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.975,119
2022-05-27,2 wk ahead inc death,2022-06-04,GM02,GM02,quantile,0.99,120
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,point,NA,24100
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.01,24069
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.025,24071
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.05,24075
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.1,24083
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.15,24089
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.2,24090
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.25,24090
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.3,24091
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.35,24092
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.4,24096
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.45,24099
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.5,24100
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.55,24102
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.6,24108
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.65,24116
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.7,24117
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.75,24119
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.8,24124
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.85,24127
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.9,24128
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.95,24140
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.975,24151
2022-05-27,2 wk ahead cum death,2022-06-04,GM02,GM02,quantile,0.99,24152
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,point,NA,45
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.01,12
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.025,13
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.05,17
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.1,26
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.15,32
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.2,33
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.25,33
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.3,34
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.35,36
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.4,42
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.45,43
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.5,45
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.55,52
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.6,60
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.65,67
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.7,69
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.75,72
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.8,79
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.85,86
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.9,97
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.95,105
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.975,110
2022-05-27,3 wk ahead inc death,2022-06-11,GM02,GM02,quantile,0.99,110
2022-05-27,3 wk ahead cum death,2022-06-11,GM02,GM02,point,NA,24145
2022-05-27,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.01,24112
2022-05-27,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.025,24113
2022-05-27,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.05,24117
2022-05-27,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.1,24126
2022-05-27,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.15,24132
2022-05-27,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.2,24133
2022-05-27,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.25,24133
2022-05-27,3 wk ahead cum death,2022-06-11,GM02,GM02,quantile,0.3,24134
