id,Country,2022-05-26,2022-05-27,2022-05-28,2022-05-29,2022-05-30,2022-05-31,2022-06-01,2022-06-02,2022-06-03,2022-06-04,2022-06-05,2022-06-06,2022-06-07,2022-06-08,2022-06-09,2022-06-10,2022-06-11,2022-06-12,2022-06-13,2022-06-14,2022-06-15,2022-06-16,2022-06-17,2022-06-18,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03
10,"Florida",6114014,6122514,6130560,6138108,6145122,6151583,6157469,6162765,6170835,6178296,6185147,6191408,6197117,6202321,6207076,6213441,6219395,6224946,6230108,6234896,6239328,6243421,6249049,6254163,6258839,6263142,6267119,6270805,6274225,6278828,6283133,6287138,6290854,6294299,6297491,6300449,6304461,6308165,6311608,6314819,6317816,6320611,6323213,6326786,6330128,6333246,6336157,6338876,6341415,6343785,6347056,6350127,6353014,6355725,6358268,6360646,6362865,6366010,6368971,6371755,6374372,6376826,6379123,6381264,6384419,6387409,6390234,6392894,6395388,6397716,6399875,6403217,6406389,6409384,6412196,6414817,6417239,6419454,6423107,6426555,6429785,6432780,6435527,6438017,6440241,6444146,6447774,6451106,6454126,6456825,6459199,6461250,6465143,6468683,6471864,6474691,6477172,6479317,6481140,6484657,6487806
11,"New York",5404986,5414012,5422586,5430677,5438247,5445263,5451710,5457579,5465293,5472524,5479288,5485614,5491531,5497073,5502276,5509015,5515393,5521442,5527192,5532669,5537898,5542901,5549214,5555268,5561084,5566678,5572066,5577259,5582266,5588556,5594654,5600572,5606320,5611903,5617327,5622597,5629204,5635665,5641986,5648169,5654215,5660126,5665900,5673129,5680232,5687206,5694048,5700751,5707309,5713715,5721793,5729743,5737557,5745224,5752733,5760073,5767234,5776318,5785238,5793977,5802517,5810840,5818930,5826771,5836833,5846649,5856194,5865446,5874384,5882989,5891243,5902023,5912439,5922466,5932082,5941274,5950031,5958344,5969372,5979905,5989930,5999437,6008421,6016879,6024813,6035553,6045700,6055255,6064227,6072629,6080474,6087776,6097665,6106907,6115525,6123537,6130966,6137834,6144165,6152793,6160779
12,"Rhode Island",390639,391366,392060,392716,393333,393912,394456,394968,395715,396426,397104,397751,398372,398967,399538,400381,401202,402003,402785,403547,404288,405006,406070,407118,408143,409137,410091,410998,411855,413180,414442,415627,416729,417749,418694,419572,420946,422207,423366,424434,425423,426341,427194,428431,429558,430591,431542,432418,433226,433969,434980,435896,436728,437485,438174,438800,439368,440135,440824,441445,442005,442510,442964,443374,443934,444436,444886,445290,445653,445979,446269,446681,447051,447382,447678,447943,448180,448391,448704,448985,449238,449465,449669,449852,450014,450265,450490,450693,450874,451036,451180,451306,451511,451693,451855,451998,452123,452233,452331,452492,452633
13,"Georgia",2556044,2557251,2558483,2559739,2561018,2562318,2563636,2564969,2566632,2568326,2570049,2571792,2573552,2575320,2577091,2579524,2582020,2584574,2587174,2589812,2592477,2595158,2598823,2602552,2606316,2610088,2613837,2617538,2621165,2626063,2630872,2635552,2640068,2644399,2648529,2652448,2657634,2662526,2667116,2671405,2675400,2679111,2682549,2687022,2691126,2694884,2698319,2701455,2704315,2706919,2710273,2713299,2716030,2718497,2720726,2722742,2724566,2726955,2729108,2731056,2732822,2734427,2735890,2737225,2739032,2740689,2742212,2743618,2744918,2746122,2747236,2748819,2750302,2751695,2753002,2754227,2755373,2756441,2758033,2759542,2760966,2762303,2763550,2764707,2765772,2767438,2768999,2770450,2771788,2773011,2774119,2775116,2776757,2778261,2779629,2780865,2781974,2782964,2783841,2785258,2786525
14,"New Hampshire",323897,324472,325037,325589,326128,326652,327158,327646,328207,328760,329308,329850,330388,330924,331459,332044,332629,333216,333805,334398,334996,335600,336255,336919,337593,338277,338973,339682,340406,341188,341989,342809,343650,344513,345400,346312,347298,348315,349364,350448,351568,352726,353924,355221,356566,357962,359411,360915,362476,364097,365855,367684,369586,371565,373623,375762,377986,380395,382901,385506,388213,391024,393939,396961,400220,403596,407089,410698,414422,418259,422205,426424,430755,435192,439728,444355,449066,453850,458899,464008,469166,474359,479575,484799,490019,495440,500830,506177,511465,516683,521817,526857,532009,537042,541948,546718,551346,555827,560158,564530,568738
15,"North Carolina",2744935,2749101,2753276,2757455,2761633,2765803,2769959,2774094,2778686,2783283,2787883,2792483,2797082,2801679,2806273,2811420,2816589,2821782,2827000,2832244,2837515,2842815,2848732,2854700,2860719,2866793,2872920,2879102,2885340,2892285,2899312,2906419,2913607,2920875,2928224,2935651,2943903,2952261,2960724,2969289,2977955,2986717,2995571,3005389,3015327,3025380,3035541,3045806,3056165,3066613,3078170,3089838,3101606,3113463,3125397,3137396,3149446,3162738,3176092,3189491,3202919,3216358,3229791,3243198,3257939,3272648,3287303,3301883,3316366,3330733,3344961,3360550,3375974,3391209,3406234,3421029,3435574,3449852,3465450,3480736,3495694,3510306,3524559,3538442,3551944,3566680,3580986,3594854,3608279,3621256,3633788,3645876,3659086,3671804,3684036,3695791,3707079,3717911,3728298,3739651,3750515
16,"New Jersey",2375979,2380207,2384187,2387898,2391328,2394468,2397312,2399869,2404691,2408662,2412068,2415187,2418042,2420645,2423012,2426231,2429404,2432362,2435057,2437504,2439720,2441750,2444991,2447674,2450105,2452369,2454461,2456377,2458121,2460746,2463325,2465644,2467720,2469601,2471314,2472871,2475294,2477441,2479511,2481453,2483215,2484785,2486165,2488584,2490775,2492665,2494326,2495775,2497010,2498056,2500362,2502395,2504121,2505503,2506584,2507557,2508449,2510507,2512195,2513535,2514572,2515482,2516313,2517071,2518828,2520218,2521312,2522182,2522972,2523690,2524340,2525771,2526936,2527888,2528669,2529373,2530014,2530593,2531823,2532842,2533710,2534458,2535117,2535722,2536276,2537379,2538343,2539203,2539976,2540670,2541290,2541868,2542951,2543931,2544833,2545666,2546431,2547126,2547762,2548928,2550016
17,"Colorado",1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905,1438905
18,"Maryland",1080747,1083272,1085842,1088459,1091124,1093839,1096606,1099430,1102447,1105531,1108683,1111906,1115203,1118577,1122030,1125751,1129569,1133489,1137515,1141650,1145899,1150266,1154982,1159838,1164840,1169993,1175301,1180771,1186406,1192498,1198784,1205271,1211963,1218867,1225986,1233325,1241248,1249422,1257851,1266538,1275484,1284693,1294163,1304359,1314845,1325619,1336678,1348016,1359627,1371505,1384215,1397201,1410449,1423945,1437672,1451611,1465743,1480758,1495948,1511289,1526751,1542307,1557926,1573578,1590070,1606551,1622986,1639342,1655585,1671684,1687607,1704233,1720622,1736744,1752571,1768078,1783243,1798046,1813366,1828265,1842729,1856746,1870307,1883406,1896041,1909018,1921487,1933453,1944920,1955896,1966390,1976413,1986646,1996384,2005642,2014435,2022780,2030694,2038196,2045827,2053032
19,"Nevada",728449,729269,730078,730873,731651,732407,733139,733846,734669,735468,736242,736991,737715,738415,739094,739837,740553,741242,741904,742539,743150,743735,744366,744969,745543,746091,746614,747112,747587,748094,748575,749032,749467,749879,750272,750645,751040,751415,751771,752108,752429,752734,753025,753331,753622,753899,754163,754413,754653,754881,755122,755352,755571,755780,755981,756173,756357,756551,756738,756917,757089,757254,757414,757568,757731,757889,758041,758188,758331,758470,758605,758748,758888,759024,759156,759286,759413,759537,759670,759800,759928,760053,760177,760299,760419,760549,760676,760803,760928,761053,761177,761300,761432,761564,761696,761828,761959,762091,762223,762365,762508
20,"Tennessee",2051779,2052749,2053741,2054756,2055796,2056862,2057955,2059079,2060273,2061498,2062755,2064046,2065371,2066732,2068128,2069651,2071220,2072839,2074510,2076235,2078015,2079855,2081871,2083960,2086125,2088368,2090692,2093101,2095597,2098346,2101200,2104164,2107241,2110433,2113743,2117174,2120962,2124895,2128972,2133197,2137570,2142091,2146759,2151920,2157251,2162750,2168412,2174232,2180205,2186324,2193055,2199939,2206963,2214114,2221376,2228733,2236169,2244234,2252350,2260495,2268644,2276775,2284863,2292887,2301512,2310029,2318413,2326642,2334698,2342562,2350218,2358383,2366292,2373931,2381292,2388368,2395153,2401644,2408532,2415089,2421317,2427220,2432805,2438080,2443054,2448311,2453244,2457865,2462189,2466229,2470001,2473518,2477222,2480661,2483852,2486811,2489553,2492095,2494449,2496915,2499191
21,"Hawaii",274495,275786,277085,278392,279705,281024,282348,283677,285169,286671,288184,289708,291241,292785,294338,296096,297874,299670,301486,303320,305173,307044,309141,311263,313408,315576,317766,319977,322206,324673,327162,329670,332194,334731,337277,339830,342624,345422,348220,351014,353798,356569,359322,362301,365256,368180,371070,373920,376727,379486,382439,385334,388169,390939,393641,396273,398834,401548,404181,406732,409200,411586,413889,416111,418447,420695,422856,424933,426926,428840,430676,432598,434437,436198,437884,439497,441042,442521,444067,445545,446959,448312,449607,450849,452039,453284,454477,455621,456719,457773,458786,459760,460785,461770,462719,463634,464516,465370,466195,467066,467909
22,"Indiana",1727818,1729050,1730265,1731459,1732631,1733775,1734889,1735973,1737193,1738384,1739547,1740682,1741789,1742868,1743920,1745095,1746240,1747355,1748440,1749498,1750527,1751530,1752643,1753726,1754779,1755803,1756798,1757766,1758707,1759749,1760760,1761743,1762697,1763624,1764524,1765398,1766365,1767304,1768215,1769099,1769958,1770792,1771601,1772498,1773369,1774215,1775036,1775834,1776610,1777364,1778200,1779013,1779804,1780573,1781322,1782051,1782761,1783547,1784313,1785060,1785787,1786497,1787188,1787863,1788614,1789348,1790064,1790765,1791449,1792119,1792774,1793508,1794227,1794932,1795623,1796300,1796964,1797615,1798351,1799074,1799785,1800483,1801168,1801841,1802501,1803251,1803988,1804713,1805423,1806120,1806803,1807472,1808236,1808986,1809720,1810438,1811141,1811828,1812499,1813268,1814021
23,"Kentucky",1350891,1352205,1353514,1354816,1356106,1357382,1358643,1359886,1361348,1362793,1364220,1365630,1367022,1368396,1369754,1371350,1372926,1374481,1376016,1377530,1379024,1380496,1382210,1383897,1385556,1387187,1388787,1390358,1391896,1393673,1395409,1397104,1398756,1400364,1401926,1403443,1405194,1406888,1408526,1410106,1411628,1413093,1414500,1416131,1417693,1419188,1420616,1421979,1423280,1424520,1425960,1427328,1428625,1429854,1431019,1432122,1433167,1434393,1435550,1436640,1437669,1438638,1439552,1440413,1441437,1442398,1443302,1444150,1444947,1445694,1446395,1447250,1448052,1448803,1449508,1450169,1450787,1451366,1452078,1452744,1453367,1453948,1454490,1454996,1455466,1456054,1456603,1457114,1457591,1458036,1458451,1458837,1459324,1459780,1460206,1460605,1460980,1461332,1461662,1462077,1462467
24,"Minnesota",1502718,1504682,1506606,1508484,1510311,1512083,1513795,1515442,1517316,1519136,1520902,1522615,1524274,1525883,1527443,1529224,1530955,1532639,1534278,1535874,1537429,1538945,1540665,1542343,1543981,1545581,1547145,1548674,1550170,1551860,1553515,1555136,1556723,1558279,1559803,1561297,1562976,1564622,1566236,1567818,1569370,1570891,1572383,1574048,1575680,1577280,1578847,1580383,1581887,1583359,1584996,1586597,1588165,1589699,1591199,1592666,1594099,1595688,1597240,1598757,1600238,1601683,1603095,1604472,1605996,1607482,1608933,1610347,1611726,1613070,1614380,1615827,1617236,1618609,1619945,1621245,1622509,1623740,1625102,1626426,1627713,1628965,1630181,1631362,1632509,1633783,1635020,1636220,1637385,1638515,1639612,1640675,1641861,1643010,1644123,1645201,1646245,1647255,1648232,1649328,1650386
25,"Oklahoma",1048988,1049336,1049684,1050033,1050382,1050734,1051087,1051445,1051817,1052192,1052569,1052949,1053333,1053720,1054110,1054522,1054938,1055360,1055786,1056218,1056656,1057100,1057570,1058047,1058532,1059024,1059526,1060035,1060554,1061104,1061664,1062236,1062818,1063413,1064019,1064638,1065294,1065965,1066650,1067350,1068066,1068797,1069544,1070337,1071148,1071977,1072825,1073692,1074577,1075482,1076442,1077424,1078426,1079450,1080496,1081564,1082653,1083805,1084980,1086178,1087399,1088642,1089906,1091193,1092548,1093926,1095325,1096745,1098184,1099642,1101118,1102666,1104230,1105811,1107407,1109015,1110636,1112267,1113968,1115678,1117395,1119117,1120843,1122571,1124300,1126093,1127883,1129670,1131451,1133225,1134990,1136745,1138553,1140347,1142125,1143886,1145629,1147352,1149054,1150792,1152504
26,"Pennsylvania",2907324,2908258,2908878,2909414,2909870,2910247,2910548,2910779,2914405,2915643,2916292,2916637,2916906,2917139,2917342,2917848,2919763,2921214,2922065,2922513,2922759,2922965,2926231,2927363,2929019,2929584,2930067,2930418,2930661,2937273,2938896,2939902,2940531,2940949,2941266,2941567,2943219,2944383,2945379,2946053,2946471,2946859,2947226,2962518,2963845,2964674,2965252,2965715,2966148,2966549,2968350,2969710,2970649,2971269,2971740,2972171,2972561,2974400,2975645,2976539,2977167,2977609,2978004,2978357,2980191,2981483,2982343,2982915,2983316,2983674,2983993,2985822,2987087,2987935,2988470,2988851,2989193,2989497,2991415,2992681,2993487,2993981,2994365,2994709,2995013,2996950,2998217,2999009,2999491,2999879,3000221,3000518,3002438,3003660,3004445,3004941,3005312,3005634,3005908,3007745,3008917
27,"South Carolina",1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762,1495762
28,"District of Columbia",148843,149257,149681,150116,150561,151017,151484,151963,152466,152982,153511,154054,154611,155184,155771,156393,157033,157691,158368,159065,159783,160522,161307,162117,162952,163814,164703,165620,166567,167574,168615,169691,170803,171951,173138,174364,175669,177019,178414,179856,181346,182885,184474,186162,187906,189705,191561,193474,195444,197473,199622,201833,204105,206438,208831,211283,213792,216435,219136,221892,224701,227560,230465,233412,236491,239608,242757,245934,249134,252350,255577,258915,262254,265589,268912,272218,275502,278756,282085,285373,288616,291809,294946,298024,301040,304089,307067,309969,312795,315542,318209,320795,323384,325888,328305,330637,332886,335051,337135,339202,341186
29,"Kansas",786485,787049,787620,788200,788788,789385,789993,790611,791259,791918,792588,793271,793967,794677,795401,796164,796945,797742,798558,799392,800245,801119,802044,802993,803966,804964,805988,807040,808119,809267,810447,811661,812909,814194,815517,816878,818330,819826,821369,822959,824598,826289,828031,829895,831820,833806,835856,837972,840154,842404,844819,847312,849885,852540,855278,858101,861010,864135,867357,870677,874096,877613,881230,884945,888936,893037,897245,901560,905979,910499,915117,920066,925119,930271,935516,940847,946258,951740,957587,963502,969475,975498,981558,987645,993747,1000208,1006670,1013122,1019549,1025941,1032285,1038569,1045184,1051720,1058167,1064515,1070754,1076875,1082872,1089111,1095204
30,"Missouri",1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516,1453516
31,"Vermont",131460,131729,131996,132261,132523,132783,133039,133293,133574,133854,134132,134409,134684,134958,135230,135537,135844,136151,136459,136768,137078,137390,137740,138093,138448,138807,139169,139534,139902,140315,140733,141156,141584,142016,142454,142896,143391,143892,144400,144913,145432,145957,146488,147079,147677,148281,148891,149506,150127,150752,151445,152144,152847,153554,154264,154977,155693,156481,157271,158062,158853,159643,160433,161220,162080,162937,163789,164636,165476,166309,167133,168028,168911,169782,170640,171483,172310,173122,173999,174854,175688,176498,177284,178046,178783,179580,180345,181077,181776,182443,183076,183677,184335,184954,185534,186078,186586,187060,187499,187988,188442
