id,Country,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08
40,"Delaware",2984,2985,2986,2988,2989,2990,2991,2992,2993,2994,2995,2996,2997,2998,2999,3000,3001,3002,3003,3004,3004,3005,3006,3007,3008,3009,3010,3011,3012,3013,3013,3014,3015,3016,3017,3018,3019,3020,3021,3023,3024,3025,3027,3028,3030,3032,3034,3036,3038,3040,3042,3045,3047,3050,3053,3056,3060,3063,3067,3071,3075,3079,3084,3089,3094,3099,3105,3111,3117,3124,3130,3138,3145,3153,3161,3169,3177,3186,3195,3204,3214,3223,3233,3243,3253,3263,3273,3284,3294,3305,3315,3325,3336,3346,3356,3366,3375,3385,3394,3403,3412
41,"Mississippi",12525,12532,12538,12545,12552,12559,12567,12574,12582,12590,12598,12606,12615,12624,12633,12643,12653,12663,12673,12684,12695,12706,12718,12730,12743,12756,12769,12783,12797,12811,12826,12842,12858,12874,12890,12907,12924,12941,12959,12977,12995,13014,13034,13054,13075,13096,13118,13141,13165,13189,13214,13240,13267,13294,13323,13353,13383,13415,13447,13481,13515,13551,13588,13626,13665,13706,13747,13790,13834,13880,13927,13975,14024,14075,14127,14180,14235,14290,14348,14406,14466,14527,14589,14652,14716,14782,14848,14915,14983,15053,15122,15193,15264,15336,15409,15482,15555,15628,15702,15776,15850
42,"New Mexico",7941,7950,7959,7968,7978,7989,7999,8011,8022,8034,8047,8060,8073,8087,8101,8116,8131,8146,8162,8178,8195,8212,8230,8248,8266,8285,8304,8323,8343,8363,8383,8403,8424,8444,8465,8486,8507,8529,8550,8571,8592,8614,8635,8657,8679,8700,8722,8745,8768,8793,8818,8844,8871,8900,8929,8960,8992,9025,9060,9096,9133,9173,9214,9256,9301,9347,9395,9445,9497,9552,9608,9667,9728,9791,9857,9925,9996,10069,10144,10223,10303,10386,10472,10560,10651,10744,10839,10937,11037,11139,11243,11348,11456,11565,11676,11787,11900,12014,12128,12243,12359
43,"North Dakota",2296,2302,2308,2315,2321,2327,2334,2341,2348,2355,2362,2369,2377,2384,2391,2399,2407,2414,2422,2430,2437,2445,2453,2462,2471,2479,2488,2498,2507,2516,2525,2535,2544,2554,2564,2573,2583,2593,2603,2613,2624,2634,2645,2655,2666,2677,2689,2700,2712,2724,2736,2749,2761,2774,2788,2801,2815,2829,2844,2858,2874,2889,2905,2921,2938,2955,2972,2990,3008,3027,3047,3066,3086,3107,3128,3150,3173,3196,3219,3243,3268,3293,3319,3346,3373,3401,3429,3459,3488,3519,3550,3583,3615,3649,3683,3718,3754,3790,3827,3865,3904
44,"Wyoming",1834,1835,1836,1838,1839,1840,1842,1844,1845,1848,1850,1852,1855,1858,1861,1865,1868,1872,1877,1881,1886,1892,1897,1903,1909,1915,1921,1927,1934,1940,1947,1954,1960,1967,1973,1980,1986,1993,1999,2005,2010,2013,2016,2018,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019,2019
45,"Alaska",1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285
46,"Maine",2415,2416,2417,2417,2418,2419,2420,2421,2421,2422,2423,2424,2424,2425,2425,2426,2426,2427,2428,2429,2429,2430,2431,2432,2433,2434,2434,2435,2435,2435,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436,2436
47,"Alabama",19755,19764,19774,19784,19794,19805,19816,19828,19840,19853,19866,19879,19893,19908,19923,19938,19954,19971,19988,20006,20025,20044,20063,20083,20104,20125,20147,20170,20193,20216,20240,20264,20289,20315,20342,20369,20397,20426,20456,20486,20518,20550,20584,20618,20653,20689,20726,20764,20803,20844,20886,20930,20976,21023,21073,21124,21177,21232,21289,21349,21410,21475,21542,21613,21686,21762,21841,21924,22010,22099,22193,22290,22391,22495,22605,22718,22836,22958,23085,23217,23353,23494,23640,23791,23947,24108,24274,24445,24621,24801,24986,25176,25371,25570,25773,25980,26191,26405,26623,26844,27067
48,"Idaho",4973,4975,4977,4980,4982,4984,4987,4990,4992,4995,4998,5001,5004,5008,5011,5015,5018,5022,5026,5030,5035,5039,5043,5048,5053,5057,5062,5067,5072,5078,5083,5089,5094,5100,5106,5111,5117,5124,5130,5136,5142,5149,5155,5162,5169,5175,5182,5188,5195,5202,5208,5215,5221,5228,5234,5241,5247,5253,5259,5265,5271,5277,5282,5288,5293,5298,5303,5308,5313,5318,5322,5326,5331,5335,5339,5343,5346,5350,5353,5356,5360,5363,5366,5368,5371,5374,5376,5379,5381,5383,5385,5387,5389,5391,5393,5395,5396,5398,5400,5401,5402
49,"Montana",3444,3446,3448,3451,3454,3457,3460,3463,3466,3470,3474,3478,3483,3488,3493,3498,3504,3510,3516,3522,3529,3536,3543,3550,3558,3566,3574,3582,3591,3600,3610,3619,3629,3639,3650,3661,3672,3684,3696,3708,3721,3734,3747,3760,3774,3787,3801,3815,3829,3843,3857,3870,3884,3898,3912,3925,3939,3953,3967,3981,3995,4008,4021,4034,4046,4059,4071,4082,4094,4105,4116,4126,4136,4146,4155,4164,4173,4181,4189,4196,4203,4210,4217,4223,4229,4235,4240,4245,4250,4255,4259,4264,4268,4271,4275,4278,4282,4285,4288,4290,4293
50,"Puerto Rico",4571,4589,4606,4624,4642,4660,4678,4696,4714,4732,4750,4768,4786,4804,4822,4841,4859,4878,4896,4915,4933,4952,4971,4990,5009,5028,5047,5066,5086,5105,5125,5145,5165,5185,5205,5226,5247,5268,5290,5312,5334,5356,5379,5402,5425,5448,5471,5495,5519,5543,5568,5592,5617,5642,5668,5693,5719,5745,5772,5798,5825,5852,5879,5907,5934,5962,5989,6017,6045,6073,6102,6130,6158,6187,6215,6243,6272,6300,6328,6356,6385,6413,6441,6468,6496,6524,6551,6578,6605,6632,6658,6685,6711,6736,6762,6787,6812,6836,6861,6885,6908
51,"Virgin Islands, U.S.",118,118,118,118,119,119,119,119,119,119,120,120,120,120,120,120,120,120,120,120,121,121,121,121,121,121,121,121,121,121,121,121,122,122,122,122,122,122,122,122,122,122,122,122,122,122,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,123,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,124,125,125,125,125,125,125,125,125,125,125,125,125,125,125,125,126,126,126,126,126,126,126,126
52,"Guam",372,373,375,376,378,379,381,383,385,387,389,391,394,396,399,401,404,407,410,413,417,420,424,428,431,436,440,444,449,453,458,463,468,474,479,484,490,496,502,507,514,520,526,533,539,546,554,561,569,577,585,593,602,611,620,629,639,649,659,670,681,693,704,717,729,742,756,769,784,798,813,829,845,862,879,896,914,933,952,971,992,1012,1033,1055,1077,1100,1123,1146,1170,1195,1220,1245,1271,1297,1324,1351,1378,1405,1433,1461,1489
53,"West Virginia",7064,7069,7074,7079,7084,7089,7094,7099,7104,7109,7113,7118,7123,7128,7132,7137,7141,7146,7150,7155,7159,7164,7168,7172,7177,7181,7186,7190,7194,7199,7203,7208,7212,7217,7222,7227,7233,7239,7246,7253,7261,7269,7278,7288,7298,7309,7321,7333,7347,7361,7377,7394,7412,7431,7451,7473,7497,7522,7549,7578,7609,7642,7677,7714,7753,7795,7839,7886,7935,7987,8042,8099,8159,8222,8287,8355,8426,8498,8573,8650,8729,8809,8891,8973,9057,9142,9226,9311,9395,9479,9562,9644,9725,9804,9881,9956,10029,10100,10168,10234,10297
54,"Northern Mariana Islands",35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
55,"American Samoa",31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
