id,Country,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08
10,GM11,826867,828619,830391,832180,833983,835798,837626,839470,841331,843205,845093,846994,848906,850831,852767,854715,856673,858641,860619,862605,864600,866603,868613,870630,872652,874680,876713,878750,880790,882834,884879,886926,888974,891023,893071,895118,897164,899207,901248,903285,905317,907345,909368,911385,913395,915397,917392,919379,921356,923324,925282,927230,929166,931091,933003,934903,936790,938663,940522,942367,944197,946011,947810,949593,951360,953110,954843,956559,958258,959938,961601,963245,964870,966477,968066,969635,971185,972715,974226,975718,977190,978642,980074,981487,982880,984253,985606,986939,988252,989546,990819,992073,993308,994523,995718,996894,998050,999187,1000306,1001405,1002486
11,GM12,516692,518251,519840,521456,523095,524753,526433,528137,529871,531628,533408,535209,537032,538877,540743,542630,544537,546462,548406,550367,552345,554339,556349,558373,560409,562459,564520,566591,568672,570761,572858,574961,577070,579183,581299,583417,585536,587654,589772,591887,593999,596106,598208,600303,602390,604469,606537,608595,610641,612675,614694,616700,618689,620662,622619,624557,626476,628376,630256,632116,633953,635769,637563,639333,641080,642803,644501,646175,647824,649447,651045,652617,654163,655683,657177,658644,660085,661499,662887,664249,665584,666893,668175,669431,670662,671867,673046,674199,675328,676431,677510,678564,679594,680601,681584,682543,683480,684394,685286,686156,687004
12,GM13,1563935,1566672,1569457,1572286,1575154,1578053,1580988,1583964,1586989,1590053,1593155,1596294,1599470,1602684,1605935,1609223,1612546,1615903,1619294,1622718,1626173,1629660,1633176,1636721,1640294,1643893,1647518,1651167,1654839,1658532,1662246,1665979,1669729,1673496,1677277,1681072,1684878,1688695,1692520,1696353,1700191,1704033,1707878,1711724,1715569,1719413,1723252,1727086,1730914,1734733,1738542,1742339,1746124,1749894,1753649,1757386,1761104,1764803,1768479,1772134,1775764,1779369,1782947,1786498,1790020,1793513,1796974,1800404,1803800,1807163,1810492,1813785,1817041,1820261,1823443,1826587,1829692,1832758,1835784,1838769,1841714,1844618,1847480,1850300,1853079,1855815,1858509,1861161,1863770,1866337,1868861,1871342,1873781,1876178,1878532,1880845,1883115,1885344,1887532,1889678,1891783
13,GM14,746026,747473,748945,750437,751948,753475,755019,756583,758170,759777,761402,763045,764706,766385,768082,769797,771529,773278,775043,776824,778620,780432,782258,784098,785952,787818,789697,791588,793491,795404,797327,799260,801201,803151,805108,807073,809043,811019,813000,814985,816973,818964,820957,822951,824946,826940,828933,830925,832915,834901,836883,838861,840834,842800,844760,846713,848657,850593,852520,854437,856343,858238,860121,861992,863850,865695,867525,869341,871142,872928,874698,876452,878188,879908,881610,883295,884961,886608,888237,889847,891438,893009,894560,896091,897602,899093,900564,902014,903443,904852,906240,907607,908953,910279,911583,912867,914130,915372,916594,917795,918975
14,GM15,727783,728703,729642,730597,731567,732550,733547,734561,735594,736643,737708,738789,739887,741000,742131,743278,744442,745622,746819,748032,749261,750507,751768,753046,754340,755650,756975,758317,759673,761045,762432,763833,765250,766681,768126,769585,771057,772543,774042,775554,777079,778615,780163,781723,783293,784874,786465,788066,789677,791296,792924,794560,796203,797853,799510,801173,802842,804515,806193,807875,809561,811249,812940,814633,816327,818021,819716,821411,823105,824797,826487,828175,829860,831541,833218,834891,836558,838220,839875,841524,843165,844799,846425,848042,849650,851248,852837,854415,855983,857539,859084,860617,862138,863646,865141,866623,868091,869546,870986,872412,873823
15,GM16,1108119,1110837,1113576,1116333,1119104,1121888,1124684,1127495,1130323,1133164,1136017,1138881,1141755,1144638,1147531,1150433,1153342,1156257,1159178,1162104,1165034,1167967,1170902,1173839,1176777,1179714,1182650,1185584,1188515,1191442,1194365,1197282,1200193,1203097,1205992,1208880,1211757,1214624,1217480,1220324,1223155,1225972,1228776,1231564,1234337,1237094,1239833,1242555,1245259,1247944,1250609,1253254,1255879,1258482,1261064,1263624,1266161,1268675,1271166,1273633,1276075,1278493,1280886,1283254,1285596,1287912,1290202,1292466,1294703,1296913,1299097,1301254,1303383,1305485,1307559,1309607,1311626,1313618,1315583,1317519,1319429,1321310,1323164,1324991,1326790,1328562,1330307,1332025,1333715,1335379,1337016,1338627,1340211,1341769,1343301,1344808,1346288,1347744,1349174,1350579,1351960
16,GM,28293960,28382602,28471767,28561364,28651291,28741429,28831808,28922461,29013425,29104573,29195852,29287220,29378641,29470090,29561538,29652943,29744255,29835435,29926445,30017249,30107811,30198093,30288056,30377663,30466878,30555666,30643993,30731824,30819126,30905867,30992015,31077539,31162409,31246598,31330078,31412821,31494803,31575999,31656386,31735941,31814644,31892475,31969415,32045447,32120555,32194723,32267938,32340186,32411456,32481738,32551022,32619300,32686565,32752811,32818032,32882225,32945387,33007515,33068609,33128668,33187693,33245685,33302647,33358582,33413494,33467387,33520267,33572140,33623013,33672892,33721785,33769702,33816649,33862638,33907677,33951777,33994948,34037201,34078548,34118999,34158566,34197262,34235099,34272089,34308244,34343578,34378102,34411831,34444778,34476954,34508374,34539050,34568996,34598226,34626751,34654586,34681743,34708236,34734077,34759279,34783856
17,PL72,417663,417699,417737,417775,417816,417858,417903,417950,418000,418053,418109,418170,418235,418304,418378,418456,418537,418623,418714,418808,418906,419009,419117,419230,419349,419473,419605,419743,419889,420044,420207,420381,420564,420757,420961,421176,421403,421642,421893,422157,422434,422726,423032,423354,423693,424050,424426,424822,425239,425679,426143,426632,427147,427691,428263,428866,429501,430169,430873,431613,432391,433210,434072,434978,435932,436936,437992,439104,440274,441505,442801,444165,445600,447110,448699,450369,452126,453974,455915,457956,460101,462355,464723,467211,469824,472568,475450,478477,481654,484990,488491,492164,496018,500060,504298,508741,513397,518274,523383,528732,534331
18,PL73,320460,320480,320501,320522,320545,320568,320592,320617,320644,320674,320705,320739,320776,320816,320858,320903,320950,320999,321051,321104,321160,321217,321277,321339,321405,321473,321546,321623,321704,321791,321884,321983,322087,322199,322316,322440,322570,322707,322850,323000,323157,323321,323493,323674,323864,324065,324277,324501,324738,324989,325255,325536,325833,326146,326476,326824,327190,327574,327978,328402,328847,329315,329807,330325,330871,331446,332052,332692,333367,334080,334832,335625,336460,337340,338266,339240,340264,341341,342473,343662,344912,346227,347609,349063,350593,352203,353898,355682,357559,359534,361612,363796,366092,368504,371037,373696,376487,379416,382488,385710,389090
19,PL74,333941,333969,333999,334030,334062,334095,334129,334164,334201,334240,334280,334321,334365,334409,334456,334504,334555,334607,334661,334718,334777,334838,334901,334967,335035,335106,335180,335257,335337,335420,335506,335595,335688,335785,335885,335989,336097,336210,336327,336448,336574,336705,336842,336983,337130,337283,337441,337606,337777,337954,338139,338331,338530,338736,338951,339174,339406,339646,339896,340155,340425,340704,340994,341296,341609,341934,342271,342621,342984,343362,343753,344159,344581,345019,345473,345944,346433,346940,347467,348012,348579,349166,349775,350407,351062,351741,352446,353176,353933,354717,355530,356372,357245,358150,359086,360057,361062,362102,363180,364295,365449
20,PL75,287342,287361,287381,287401,287422,287443,287466,287489,287513,287539,287566,287595,287625,287657,287690,287725,287761,287798,287836,287875,287916,287958,288001,288045,288091,288140,288190,288242,288297,288354,288414,288477,288543,288612,288683,288757,288834,288913,288996,289081,289169,289260,289355,289453,289555,289662,289772,289888,290009,290135,290266,290403,290546,290694,290848,291008,291174,291346,291524,291709,291901,292101,292308,292523,292747,292981,293223,293476,293740,294014,294299,294596,294904,295225,295558,295904,296263,296635,297022,297424,297841,298274,298724,299193,299679,300186,300712,301260,301829,302421,303037,303676,304340,305030,305746,306489,307261,308062,308894,309757,310654
21,PL76,137818,137826,137834,137842,137850,137859,137868,137877,137886,137896,137906,137917,137929,137942,137955,137969,137984,137998,138014,138029,138046,138062,138080,138098,138117,138137,138157,138179,138201,138225,138249,138275,138302,138330,138359,138390,138421,138454,138488,138523,138560,138598,138638,138679,138722,138768,138815,138864,138915,138968,139024,139082,139142,139205,139270,139338,139409,139482,139559,139639,139722,139809,139899,139993,140091,140193,140300,140410,140526,140646,140771,140901,141037,141178,141325,141477,141637,141803,141975,142155,142343,142538,142741,142952,143172,143402,143640,143889,144147,144417,144697,144988,145292,145608,145937,146279,146636,147007,147393,147794,148212
22,PL77,433477,433523,433571,433622,433674,433729,433787,433847,433911,433978,434049,434123,434202,434285,434372,434463,434560,434661,434768,434880,434997,435121,435251,435388,435532,435684,435843,436010,436186,436371,436565,436770,436985,437211,437448,437698,437961,438237,438528,438833,439154,439491,439846,440219,440611,441023,441456,441911,442389,442892,443420,443976,444559,445172,445816,446493,447204,447951,448736,449560,450426,451336,452291,453294,454347,455453,456615,457834,459113,460456,461866,463345,464897,466525,468233,470024,471903,473873,475938,478103,480371,482749,485239,487848,490580,493440,496435,499568,502847,506276,509863,513612,517530,521624,525901,530366,535026,539888,544960,550247,555758
23,PL78,836298,836406,836518,836635,836756,836881,837010,837144,837284,837430,837581,837738,837901,838070,838246,838429,838618,838815,839020,839232,839453,839682,839920,840167,840423,840690,840967,841254,841552,841862,842184,842518,842864,843225,843598,843987,844390,844808,845242,845693,846161,846647,847152,847675,848219,848783,849369,849977,850607,851262,851941,852646,853378,854137,854924,855741,856589,857469,858381,859327,860309,861327,862383,863478,864614,865791,867012,868278,869590,870950,872360,873821,875336,876905,878531,880216,881961,883768,885641,887579,889587,891665,893817,896044,898349,900734,903201,905754,908394,911125,913948,916866,919883,923001,926222,929549,932985,936534,940197,943978,947880
24,PL79,135613,135626,135640,135654,135669,135684,135699,135716,135733,135750,135769,135787,135807,135827,135848,135870,135893,135917,135941,135967,135993,136020,136049,136078,136108,136140,136173,136207,136242,136279,136317,136356,136397,136440,136484,136530,136577,136626,136677,136730,136785,136842,136901,136962,137025,137091,137159,137230,137303,137380,137458,137540,137625,137713,137804,137899,137997,138099,138204,138314,138427,138544,138666,138792,138923,139059,139199,139345,139496,139652,139814,139982,140156,140336,140523,140716,140917,141124,141339,141562,141792,142031,142278,142534,142799,143073,143357,143651,143955,144269,144595,144932,145280,145640,146013,146398,146796,147208,147633,148073,148528
25,PL80,228563,228577,228591,228606,228621,228637,228653,228669,228686,228704,228722,228740,228759,228779,228799,228820,228841,228863,228885,228909,228932,228957,228982,229008,229035,229062,229090,229119,229149,229180,229211,229244,229277,229311,229347,229383,229421,229459,229498,229539,229581,229624,229668,229714,229760,229809,229858,229909,229961,230015,230071,230128,230186,230246,230308,230372,230437,230505,230574,230645,230719,230794,230871,230951,231033,231117,231204,231293,231385,231479,231576,231675,231778,231883,231991,232102,232217,232334,232455,232580,232707,232839,232974,233113,233256,233402,233553,233708,233868,234031,234200,234373,234551,234733,234921,235114,235313,235517,235726,235942,236163
26,PL81,139069,139078,139086,139095,139104,139113,139122,139132,139141,139151,139160,139170,139180,139190,139200,139210,139220,139231,139241,139252,139263,139273,139284,139295,139307,139318,139329,139341,139353,139365,139377,139389,139401,139413,139426,139438,139451,139464,139477,139490,139504,139517,139531,139545,139559,139573,139587,139602,139616,139631,139646,139661,139676,139692,139707,139723,139739,139755,139771,139788,139804,139821,139838,139855,139873,139890,139908,139926,139944,139962,139981,140000,140019,140038,140057,140077,140097,140117,140137,140157,140178,140199,140220,140241,140263,140285,140307,140329,140352,140375,140398,140421,140444,140468,140492,140517,140541,140566,140591,140617,140642
27,PL82,359963,359990,360018,360047,360077,360109,360141,360175,360210,360247,360286,360326,360367,360411,360456,360502,360551,360602,360655,360710,360767,360827,360889,360954,361021,361091,361164,361240,361319,361401,361487,361576,361668,361765,361865,361970,362078,362191,362309,362432,362559,362692,362830,362974,363124,363279,363441,363610,363785,363968,364158,364355,364561,364775,364997,365229,365470,365720,365981,366252,366534,366827,367132,367449,367779,368123,368479,368851,369236,369638,370055,370489,370940,371408,371896,372402,372929,373476,374044,374635,375249,375887,376550,377238,377953,378696,379467,380268,381100,381963,382859,383790,384755,385757,386797,387875,388994,390154,391358,392605,393898
28,PL83,663832,663887,663944,664004,664065,664128,664192,664260,664329,664402,664476,664554,664633,664716,664802,664890,664982,665076,665174,665276,665380,665489,665601,665717,665838,665962,666090,666223,666361,666503,666651,666803,666961,667124,667292,667467,667647,667834,668027,668227,668433,668647,668868,669097,669333,669578,669831,670093,670363,670643,670932,671232,671541,671861,672192,672535,672889,673255,673633,674024,674429,674847,675280,675727,676189,676667,677161,677672,678199,678745,679309,679892,680494,681116,681760,682424,683111,683821,684554,685312,686095,686903,687739,688602,689493,690413,691364,692345,693359,694405,695485,696601,697752,698940,700167,701433,702739,704087,705477,706912,708391
29,PL84,131410,131425,131440,131456,131472,131489,131507,131526,131545,131566,131587,131609,131632,131656,131681,131707,131735,131763,131793,131824,131856,131890,131925,131962,132000,132040,132081,132125,132170,132217,132266,132318,132371,132427,132486,132546,132610,132676,132745,132817,132892,132970,133052,133137,133226,133318,133415,133515,133620,133729,133843,133962,134086,134215,134350,134490,134637,134789,134948,135114,135287,135467,135655,135850,136054,136266,136487,136718,136958,137208,137469,137740,138023,138318,138624,138944,139276,139622,139983,140358,140748,141155,141578,142018,142475,142952,143447,143962,144498,145055,145634,146236,146862,147512,148188,148889,149618,150375,151160,151976,152822
30,PL85,213890,213900,213910,213920,213931,213943,213955,213968,213981,213995,214010,214026,214042,214059,214077,214096,214116,214137,214159,214182,214206,214231,214258,214286,214316,214347,214379,214413,214449,214487,214527,214568,214612,214658,214706,214757,214810,214866,214924,214986,215050,215118,215190,215265,215343,215426,215513,215604,215700,215800,215906,216016,216133,216255,216383,216518,216659,216807,216963,217127,217298,217479,217668,217866,218075,218293,218523,218763,219016,219281,219559,219851,220157,220478,220815,221168,221539,221927,222334,222761,223209,223678,224170,224685,225225,225791,226383,227004,227654,228334,229047,229793,230573,231390,232244,233138,234072,235049,236071,237138,238253
31,PL86,520558,520580,520602,520625,520648,520672,520697,520722,520748,520775,520802,520831,520860,520889,520920,520951,520984,521017,521051,521086,521122,521159,521197,521236,521276,521317,521360,521403,521448,521494,521541,521589,521639,521690,521743,521797,521852,521909,521967,522028,522089,522153,522218,522285,522353,522424,522497,522571,522648,522726,522807,522890,522975,523063,523153,523245,523340,523438,523538,523640,523746,523855,523966,524080,524198,524319,524443,524570,524701,524835,524973,525115,525261,525410,525563,525721,525883,526049,526220,526395,526575,526760,526950,527145,527345,527550,527761,527978,528201,528429,528663,528904,529151,529405,529666,529933,530207,530489,530778,531075,531380
32,PL87,263242,263258,263274,263292,263310,263329,263349,263370,263392,263415,263439,263465,263491,263519,263549,263579,263612,263646,263681,263719,263758,263799,263843,263888,263936,263986,264038,264093,264151,264211,264275,264342,264412,264485,264562,264643,264728,264817,264911,265009,265112,265220,265333,265452,265577,265708,265845,265989,266140,266298,266464,266639,266821,267013,267214,267425,267646,267878,268121,268376,268644,268924,269218,269526,269849,270187,270542,270914,271304,271712,272140,272588,273058,273550,274065,274605,275170,275761,276381,277029,277708,278418,279162,279939,280753,281604,282493,283424,284396,285412,286474,287584,288742,289952,291215,292534,293909,295344,296841,298401,300026
33,PL,5497239,5497685,5498143,5498615,5499103,5499609,5500138,5500694,5501282,5501907,5502571,5503282,5504042,5504851,5505704,5506598,5507531,5508502,5509508,5510546,5511618,5512728,5513880,5515077,5516325,5517628,5518995,5520432,5521949,5523551,5525242,5527027,5528908,5530885,5532958,5535126,5537388,5539746,5542201,5544755,5547413,5550181,5553067,5556081,5559233,5562534,5565996,5569631,5573451,5577464,5581680,5586105,5590745,5595606,5600693,5606009,5611562,5617358,5623407,5629719,5636308,5643188,5650378,5657897,5665766,5674005,5682637,5691682,5701161,5711094,5721499,5732393,5743794,5755719,5768185,5781211,5794819,5809031,5823873,5839374,5855566,5872484,5890165,5908649,5927978,5948192,5969334,5991448,6014574,6038755,6064033,6090448,6118043,6146861,6176949,6208354,6241128,6275326,6311007,6348234,6387075
