forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-01,2 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.6,0
2022-07-01,2 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.65,0
2022-07-01,2 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.7,1
2022-07-01,2 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.75,1
2022-07-01,2 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.8,1
2022-07-01,2 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.85,1
2022-07-01,2 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.9,2
2022-07-01,2 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.95,3
2022-07-01,2 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.975,4
2022-07-01,2 wk ahead inc death,2022-07-09,PL72,PL72,quantile,0.99,4
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,point,NA,7158
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.01,7158
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.025,7158
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.05,7158
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.1,7158
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.15,7158
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.2,7158
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.25,7158
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.3,7158
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.35,7158
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.4,7158
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.45,7158
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.5,7158
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.55,7158
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.6,7158
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.65,7158
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.7,7159
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.75,7159
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.8,7159
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.85,7159
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.9,7160
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.95,7161
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.975,7162
2022-07-01,2 wk ahead cum death,2022-07-09,PL72,PL72,quantile,0.99,7162
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,point,NA,2
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.01,0
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.025,1
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.05,1
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.1,1
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.15,1
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.2,1
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.25,1
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.3,1
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.35,1
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.4,2
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.45,2
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.5,2
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.55,2
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.6,2
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.65,3
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.7,3
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.75,3
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.8,4
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.85,5
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.9,5
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.95,8
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.975,9
2022-07-01,3 wk ahead inc death,2022-07-16,PL72,PL72,quantile,0.99,9
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,point,NA,7160
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.01,7158
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.025,7159
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.05,7159
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.1,7159
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.15,7159
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.2,7159
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.25,7159
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.3,7159
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.35,7159
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.4,7160
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.45,7160
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.5,7160
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.55,7160
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.6,7160
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.65,7161
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.7,7161
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.75,7161
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.8,7162
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.85,7163
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.9,7163
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.95,7166
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.975,7167
2022-07-01,3 wk ahead cum death,2022-07-16,PL72,PL72,quantile,0.99,7167
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,point,NA,1
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.01,0
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.025,0
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.05,0
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.1,0
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.15,0
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.2,0
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.25,0
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.3,0
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.35,0
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.4,0
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.45,0
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.5,1
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.55,1
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.6,1
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.65,2
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.7,2
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.75,2
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.8,2
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.85,3
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.9,4
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.95,5
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.975,6
2022-07-01,4 wk ahead inc death,2022-07-23,PL72,PL72,quantile,0.99,6
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,point,NA,7161
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.01,7160
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.025,7160
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.05,7160
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.1,7160
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.15,7160
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.2,7160
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.25,7160
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.3,7160
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.35,7160
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.4,7160
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.45,7160
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.5,7161
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.55,7161
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.6,7161
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.65,7162
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.7,7162
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.75,7162
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.8,7162
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.85,7163
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.9,7164
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.95,7165
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.975,7166
2022-07-01,4 wk ahead cum death,2022-07-23,PL72,PL72,quantile,0.99,7166
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,point,NA,1
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.01,0
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.025,0
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.05,1
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.1,1
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.15,1
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.2,1
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.25,1
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.3,1
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.35,1
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.4,1
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.45,1
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.5,1
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.55,2
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.6,2
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.65,2
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.7,3
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.75,3
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.8,3
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.85,3
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.9,3
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.95,5
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.975,6
2022-07-01,1 wk ahead inc death,2022-07-02,PL73,PL73,quantile,0.99,6
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,point,NA,7000
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.01,6999
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.025,6999
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.05,7000
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.1,7000
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.15,7000
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.2,7000
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.25,7000
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.3,7000
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.35,7000
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.4,7000
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.45,7000
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.5,7000
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.55,7001
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.6,7001
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.65,7001
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.7,7002
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.75,7002
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.8,7002
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.85,7002
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.9,7002
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.95,7004
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.975,7005
2022-07-01,1 wk ahead cum death,2022-07-02,PL73,PL73,quantile,0.99,7005
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,point,NA,1
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.01,0
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.025,0
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.05,0
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.1,0
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.15,0
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.2,0
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.25,0
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.3,0
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.35,0
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.4,1
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.45,1
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.5,1
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.55,1
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.6,1
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.65,1
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.7,1
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.75,1
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.8,1
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.85,1
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.9,2
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.95,4
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.975,4
2022-07-01,2 wk ahead inc death,2022-07-09,PL73,PL73,quantile,0.99,4
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,point,NA,7001
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.01,7000
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.025,7000
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.05,7000
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.1,7000
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.15,7000
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.2,7000
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.25,7000
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.3,7000
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.35,7000
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.4,7001
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.45,7001
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.5,7001
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.55,7001
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.6,7001
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.65,7001
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.7,7001
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.75,7001
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.8,7001
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.85,7001
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.9,7002
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.95,7004
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.975,7004
2022-07-01,2 wk ahead cum death,2022-07-09,PL73,PL73,quantile,0.99,7004
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,point,NA,1
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.01,0
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.025,0
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.05,0
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.1,0
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.15,0
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.2,0
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.25,0
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.3,0
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.35,0
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.4,1
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.45,1
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.5,1
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.55,1
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.6,2
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.65,2
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.7,2
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.75,2
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.8,2
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.85,2
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.9,3
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.95,5
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.975,5
2022-07-01,3 wk ahead inc death,2022-07-16,PL73,PL73,quantile,0.99,5
2022-07-01,3 wk ahead cum death,2022-07-16,PL73,PL73,point,NA,7002
2022-07-01,3 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.01,7001
2022-07-01,3 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.025,7001
2022-07-01,3 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.05,7001
2022-07-01,3 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.1,7001
2022-07-01,3 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.15,7001
2022-07-01,3 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.2,7001
2022-07-01,3 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.25,7001
2022-07-01,3 wk ahead cum death,2022-07-16,PL73,PL73,quantile,0.3,7001
