forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-01,2 wk ahead cum death,2022-07-09,GM05,GM05,quantile,0.99,10540
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,point,NA,104
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.01,40
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.025,46
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.05,49
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.1,57
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.15,73
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.2,82
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.25,82
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.3,85
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.35,87
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.4,92
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.45,99
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.5,104
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.55,106
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.6,111
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.65,122
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.7,126
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.75,135
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.8,149
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.85,150
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.9,159
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.95,162
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.975,167
2022-07-01,3 wk ahead inc death,2022-07-16,GM05,GM05,quantile,0.99,174
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,point,NA,10576
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.01,10512
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.025,10518
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.05,10521
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.1,10529
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.15,10545
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.2,10554
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.25,10554
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.3,10557
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.35,10559
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.4,10564
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.45,10571
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.5,10576
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.55,10578
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.6,10583
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.65,10594
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.7,10598
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.75,10607
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.8,10621
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.85,10622
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.9,10631
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.95,10634
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.975,10639
2022-07-01,3 wk ahead cum death,2022-07-16,GM05,GM05,quantile,0.99,10646
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,point,NA,120
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.01,56
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.025,62
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.05,65
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.1,73
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.15,89
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.2,98
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.25,98
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.3,101
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.35,103
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.4,108
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.45,117
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.5,120
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.55,123
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.6,128
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.65,139
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.7,145
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.75,157
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.8,165
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.85,173
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.9,175
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.95,178
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.975,183
2022-07-01,4 wk ahead inc death,2022-07-23,GM05,GM05,quantile,0.99,190
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,point,NA,10696
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.01,10632
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.025,10638
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.05,10641
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.1,10649
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.15,10665
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.2,10674
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.25,10674
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.3,10677
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.35,10679
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.4,10684
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.45,10693
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.5,10696
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.55,10699
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.6,10704
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.65,10715
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.7,10721
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.75,10733
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.8,10741
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.85,10749
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.9,10751
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.95,10754
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.975,10759
2022-07-01,4 wk ahead cum death,2022-07-23,GM05,GM05,quantile,0.99,10766
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,point,NA,102
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.01,94
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.025,94
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.05,94
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.1,95
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.15,95
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.2,95
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.25,96
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.3,97
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.35,99
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.4,101
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.45,101
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.5,102
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.55,102
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.6,103
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.65,105
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.7,106
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.75,128
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.8,137
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.85,139
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.9,141
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.95,142
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.975,145
2022-07-01,1 wk ahead inc death,2022-07-02,GM06,GM06,quantile,0.99,149
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,point,NA,9716
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.01,9708
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.025,9708
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.05,9708
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.1,9709
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.15,9709
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.2,9709
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.25,9710
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.3,9711
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.35,9713
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.4,9715
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.45,9715
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.5,9716
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.55,9716
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.6,9717
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.65,9719
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.7,9720
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.75,9742
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.8,9751
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.85,9753
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.9,9755
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.95,9756
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.975,9759
2022-07-01,1 wk ahead cum death,2022-07-02,GM06,GM06,quantile,0.99,9763
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,point,NA,127
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.01,75
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.025,75
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.05,75
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.1,77
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.15,81
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.2,82
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.25,84
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.3,86
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.35,104
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.4,117
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.45,119
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.5,127
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.55,128
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.6,131
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.65,136
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.7,139
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.75,141
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.8,148
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.85,160
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.9,162
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.95,174
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.975,180
2022-07-01,2 wk ahead inc death,2022-07-09,GM06,GM06,quantile,0.99,187
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,point,NA,9843
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.01,9791
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.025,9791
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.05,9791
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.1,9793
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.15,9797
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.2,9798
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.25,9800
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.3,9802
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.35,9820
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.4,9833
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.45,9835
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.5,9843
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.55,9844
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.6,9847
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.65,9852
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.7,9855
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.75,9857
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.8,9864
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.85,9876
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.9,9878
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.95,9890
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.975,9896
2022-07-01,2 wk ahead cum death,2022-07-09,GM06,GM06,quantile,0.99,9903
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,point,NA,167
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.01,116
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.025,116
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.05,116
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.1,118
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.15,122
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.2,124
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.25,125
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.3,127
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.35,151
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.4,159
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.45,162
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.5,167
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.55,169
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.6,176
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.65,180
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.7,182
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.75,193
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.8,202
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.85,203
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.9,214
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.95,233
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.975,235
2022-07-01,3 wk ahead inc death,2022-07-16,GM06,GM06,quantile,0.99,241
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,point,NA,10010
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.01,9959
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.025,9959
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.05,9959
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.1,9961
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.15,9965
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.2,9967
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.25,9968
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.3,9970
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.35,9994
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.4,10002
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.45,10005
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.5,10010
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.55,10012
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.6,10019
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.65,10023
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.7,10025
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.75,10036
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.8,10045
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.85,10046
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.9,10057
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.95,10076
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.975,10078
2022-07-01,3 wk ahead cum death,2022-07-16,GM06,GM06,quantile,0.99,10084
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,point,NA,192
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.01,116
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.025,116
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.05,117
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.1,123
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.15,125
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.2,127
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.25,147
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.3,160
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.35,169
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.4,177
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.45,180
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.5,192
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.55,202
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.6,210
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.65,226
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.7,233
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.75,236
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.8,393
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.85,447
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.9,457
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.95,501
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.975,515
2022-07-01,4 wk ahead inc death,2022-07-23,GM06,GM06,quantile,0.99,518
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,point,NA,10202
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.01,10126
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.025,10126
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.05,10127
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.1,10133
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.15,10135
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.2,10137
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.25,10157
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.3,10170
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.35,10179
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.4,10187
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.45,10190
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.5,10202
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.55,10212
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.6,10220
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.65,10236
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.7,10243
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.75,10246
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.8,10403
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.85,10457
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.9,10467
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.95,10511
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.975,10525
2022-07-01,4 wk ahead cum death,2022-07-23,GM06,GM06,quantile,0.99,10528
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,point,NA,100
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.01,84
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.025,84
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.05,84
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.1,85
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.15,86
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.2,88
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.25,90
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.3,92
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.35,92
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.4,95
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.45,95
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.5,100
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.55,106
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.6,123
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.65,127
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.7,129
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.75,131
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.8,135
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.85,140
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.9,154
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.95,166
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.975,167
2022-07-01,1 wk ahead inc death,2022-07-02,GM07,GM07,quantile,0.99,170
2022-07-01,1 wk ahead cum death,2022-07-02,GM07,GM07,point,NA,25794
2022-07-01,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.01,25778
2022-07-01,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.025,25778
2022-07-01,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.05,25778
2022-07-01,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.1,25779
2022-07-01,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.15,25780
2022-07-01,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.2,25782
2022-07-01,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.25,25784
2022-07-01,1 wk ahead cum death,2022-07-02,GM07,GM07,quantile,0.3,25786
