id,Country,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08
40,"Delaware",2984,2985,2986,2987,2988,2988,2989,2990,2991,2991,2992,2993,2994,2994,2995,2996,2996,2997,2998,2998,2999,3000,3000,3001,3002,3002,3003,3004,3004,3005,3006,3006,3007,3008,3008,3009,3010,3010,3011,3012,3013,3014,3014,3015,3016,3017,3018,3019,3020,3021,3022,3023,3025,3026,3027,3028,3030,3031,3033,3034,3036,3038,3040,3042,3043,3046,3048,3050,3052,3054,3057,3059,3062,3065,3068,3071,3074,3077,3080,3083,3087,3090,3094,3098,3101,3105,3109,3113,3117,3122,3126,3130,3135,3139,3143,3148,3153,3157,3162,3166,3171
41,"Mississippi",12525,12529,12532,12536,12540,12544,12548,12553,12557,12561,12566,12571,12575,12580,12586,12591,12596,12602,12608,12614,12620,12626,12633,12640,12647,12654,12662,12669,12677,12686,12694,12703,12712,12721,12730,12740,12749,12759,12769,12779,12789,12800,12811,12822,12833,12845,12858,12870,12883,12897,12910,12925,12939,12954,12970,12986,13002,13019,13037,13055,13074,13093,13113,13133,13154,13176,13198,13220,13244,13268,13292,13318,13343,13370,13397,13425,13453,13482,13511,13541,13572,13603,13635,13667,13700,13733,13767,13801,13835,13870,13905,13940,13976,14011,14047,14083,14120,14156,14192,14229,14265
42,"New Mexico",7941,7948,7955,7962,7970,7978,7986,7995,8004,8014,8023,8033,8044,8054,8065,8077,8088,8100,8112,8125,8138,8151,8165,8179,8193,8208,8222,8237,8253,8268,8284,8300,8316,8332,8348,8364,8380,8397,8413,8430,8447,8463,8480,8497,8513,8530,8547,8565,8582,8601,8619,8639,8659,8679,8700,8722,8744,8767,8791,8816,8841,8868,8895,8923,8952,8981,9012,9044,9077,9111,9146,9182,9219,9257,9296,9336,9378,9421,9465,9510,9556,9603,9652,9702,9753,9804,9857,9911,9966,10022,10079,10137,10195,10255,10315,10375,10436,10498,10560,10623,10685
43,"North Dakota",2296,2298,2300,2302,2305,2307,2309,2312,2314,2316,2319,2321,2324,2327,2329,2332,2335,2337,2340,2343,2346,2349,2352,2354,2357,2360,2363,2366,2369,2372,2375,2378,2381,2385,2388,2391,2394,2397,2400,2404,2407,2410,2414,2417,2420,2424,2427,2431,2435,2438,2442,2446,2450,2454,2458,2462,2466,2470,2475,2479,2484,2488,2493,2498,2502,2507,2512,2517,2523,2528,2533,2539,2544,2550,2556,2562,2568,2574,2580,2587,2593,2600,2607,2614,2621,2628,2636,2643,2651,2659,2667,2675,2683,2691,2700,2708,2717,2726,2735,2745,2754
44,"Wyoming",1834,1835,1836,1837,1838,1839,1840,1842,1843,1845,1847,1849,1851,1853,1856,1858,1861,1865,1868,1872,1876,1880,1884,1889,1893,1898,1903,1908,1913,1918,1923,1928,1933,1938,1943,1948,1953,1958,1962,1967,1970,1973,1975,1976,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977,1977
45,"Alaska",1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285,1285
46,"Maine",2415,2416,2416,2417,2417,2418,2419,2419,2420,2420,2421,2422,2422,2423,2423,2423,2424,2424,2424,2425,2425,2426,2426,2426,2427,2427,2427,2427,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428,2428
47,"Alabama",19755,19761,19766,19772,19779,19785,19792,19799,19807,19814,19822,19831,19839,19848,19857,19867,19877,19887,19897,19908,19919,19931,19943,19955,19968,19981,19994,20008,20022,20037,20051,20066,20082,20098,20114,20130,20147,20165,20183,20201,20219,20239,20258,20279,20299,20321,20343,20366,20389,20413,20439,20465,20492,20520,20548,20578,20610,20642,20675,20710,20746,20784,20823,20863,20905,20948,20994,21040,21089,21140,21192,21247,21303,21361,21422,21484,21549,21617,21686,21758,21832,21908,21987,22068,22151,22237,22325,22416,22508,22603,22701,22800,22901,23004,23109,23216,23325,23435,23546,23659,23772
48,"Idaho",4973,4975,4977,4979,4981,4983,4986,4988,4991,4993,4996,4999,5002,5005,5008,5011,5014,5018,5022,5025,5029,5033,5037,5042,5046,5050,5055,5059,5064,5069,5073,5078,5083,5088,5093,5099,5104,5109,5115,5120,5126,5131,5137,5142,5148,5154,5159,5165,5170,5176,5181,5187,5192,5197,5202,5207,5212,5217,5222,5226,5231,5235,5240,5244,5248,5252,5256,5259,5263,5266,5270,5273,5276,5279,5282,5285,5287,5290,5292,5295,5297,5299,5301,5303,5305,5307,5309,5311,5312,5314,5316,5317,5318,5320,5321,5322,5324,5325,5326,5327,5328
49,"Montana",3444,3445,3447,3449,3450,3452,3454,3456,3459,3461,3464,3466,3469,3472,3476,3479,3483,3486,3490,3494,3498,3502,3507,3511,3516,3521,3526,3531,3537,3542,3548,3554,3560,3566,3573,3580,3586,3593,3600,3608,3615,3623,3630,3638,3646,3654,3662,3669,3677,3685,3693,3701,3709,3716,3724,3732,3740,3748,3755,3763,3771,3778,3786,3793,3800,3807,3814,3821,3827,3834,3840,3846,3852,3858,3864,3869,3874,3879,3884,3889,3894,3898,3902,3906,3910,3914,3918,3921,3925,3928,3931,3934,3937,3940,3943,3946,3948,3951,3953,3955,3957
50,"Puerto Rico",4571,4580,4589,4598,4607,4616,4625,4634,4643,4652,4661,4670,4679,4688,4698,4707,4716,4725,4734,4744,4753,4762,4771,4781,4790,4800,4809,4819,4829,4838,4848,4858,4868,4878,4888,4898,4908,4919,4929,4940,4951,4961,4972,4983,4994,5005,5016,5028,5039,5051,5062,5074,5085,5097,5109,5121,5133,5145,5157,5169,5182,5194,5206,5219,5231,5244,5256,5269,5281,5294,5307,5319,5332,5344,5357,5370,5382,5395,5407,5420,5432,5445,5457,5469,5482,5494,5506,5518,5530,5542,5554,5565,5577,5588,5600,5611,5622,5633,5644,5655,5665
51,"Virgin Islands, U.S.",118,118,118,118,118,119,119,119,119,119,119,119,119,119,119,119,119,119,119,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,120,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,121,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,122,123,123,123,123
52,"Guam",372,373,374,374,375,376,377,378,380,381,382,383,385,386,387,389,391,392,394,396,398,400,402,404,406,408,411,413,416,418,421,424,427,429,432,435,438,441,445,448,451,454,458,461,465,468,472,476,480,484,488,492,497,501,506,511,516,521,526,531,537,543,549,555,561,568,574,581,588,596,603,611,619,627,636,644,654,663,672,682,692,703,713,724,736,747,759,771,784,796,809,823,836,850,864,879,893,908,923,939,954
53,"West Virginia",7064,7068,7071,7075,7079,7082,7086,7089,7093,7096,7100,7103,7107,7110,7114,7117,7120,7124,7127,7130,7133,7136,7140,7143,7146,7149,7152,7155,7159,7162,7165,7168,7172,7175,7178,7182,7186,7190,7194,7198,7202,7207,7212,7217,7222,7228,7234,7240,7246,7253,7260,7268,7276,7284,7293,7303,7312,7323,7334,7345,7357,7370,7383,7398,7412,7428,7444,7461,7479,7498,7518,7538,7560,7582,7605,7629,7654,7680,7707,7735,7764,7793,7823,7854,7886,7918,7951,7984,8019,8053,8088,8123,8159,8194,8230,8266,8302,8338,8373,8409,8444
54,"Northern Mariana Islands",35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35,35
55,"American Samoa",31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31,31
