forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-07-01,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.45,287721
2022-07-01,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.5,287725
2022-07-01,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.55,287727
2022-07-01,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.6,287731
2022-07-01,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.65,287737
2022-07-01,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.7,287744
2022-07-01,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.75,287751
2022-07-01,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.8,287761
2022-07-01,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.85,287776
2022-07-01,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.9,287793
2022-07-01,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.95,287826
2022-07-01,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.975,287867
2022-07-01,2 wk ahead cum case,2022-07-09,PL75,PL75,quantile,0.99,287928
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,point,NA,276
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.01,196
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.025,209
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.05,221
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.1,241
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.15,247
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.2,253
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.25,258
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.3,263
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.35,266
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.4,269
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.45,273
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.5,276
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.55,280
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.6,285
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.65,291
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.7,299
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.75,308
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.8,319
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.85,334
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.9,361
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.95,395
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.975,472
2022-07-01,3 wk ahead inc case,2022-07-16,PL75,PL75,quantile,0.99,693
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,point,NA,288001
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.01,287921
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.025,287934
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.05,287946
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.1,287966
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.15,287972
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.2,287978
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.25,287983
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.3,287988
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.35,287991
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.4,287994
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.45,287998
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.5,288001
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.55,288005
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.6,288010
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.65,288016
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.7,288024
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.75,288033
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.8,288044
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.85,288059
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.9,288086
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.95,288120
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.975,288197
2022-07-01,3 wk ahead cum case,2022-07-16,PL75,PL75,quantile,0.99,288418
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,point,NA,353
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.01,270
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.025,283
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.05,297
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.1,316
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.15,322
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.2,327
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.25,332
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.3,337
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.35,341
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.4,345
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.45,349
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.5,353
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.55,358
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.6,365
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.65,374
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.7,384
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.75,400
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.8,424
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.85,462
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.9,926
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.95,5023
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.975,5442
2022-07-01,4 wk ahead inc case,2022-07-23,PL75,PL75,quantile,0.99,5506
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,point,NA,288354
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.01,288271
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.025,288284
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.05,288298
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.1,288317
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.15,288323
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.2,288328
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.25,288333
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.3,288338
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.35,288342
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.4,288346
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.45,288350
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.5,288354
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.55,288359
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.6,288366
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.65,288375
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.7,288385
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.75,288401
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.8,288425
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.85,288463
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.9,288927
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.95,293024
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.975,293443
2022-07-01,4 wk ahead cum case,2022-07-23,PL75,PL75,quantile,0.99,293507
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,point,NA,68
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.01,0
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.025,2
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.05,15
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.1,33
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.15,39
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.2,45
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.25,48
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.3,54
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.35,57
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.4,61
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.45,64
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.5,68
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.55,70
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.6,74
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.65,80
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.7,87
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.75,94
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.8,104
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.85,119
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.9,136
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.95,169
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.975,210
2022-07-01,1 wk ahead inc case,2022-07-02,PL76,PL76,quantile,0.99,271
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,point,NA,137886
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.01,137818
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.025,137820
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.05,137833
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.1,137851
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.15,137857
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.2,137863
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.25,137866
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.3,137872
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.35,137875
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.4,137879
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.45,137882
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.5,137886
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.55,137888
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.6,137892
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.65,137898
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.7,137905
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.75,137912
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.8,137922
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.85,137937
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.9,137954
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.95,137987
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.975,138028
2022-07-01,1 wk ahead cum case,2022-07-02,PL76,PL76,quantile,0.99,138089
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,point,NA,83
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.01,4
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.025,17
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.05,30
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.1,48
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.15,54
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.2,60
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.25,63
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.3,69
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.35,72
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.4,76
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.45,79
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.5,83
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.55,85
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.6,89
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.65,95
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.7,102
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.75,109
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.8,119
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.85,134
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.9,151
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.95,184
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.975,225
2022-07-01,2 wk ahead inc case,2022-07-09,PL76,PL76,quantile,0.99,286
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,point,NA,137969
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.01,137890
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.025,137903
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.05,137916
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.1,137934
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.15,137940
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.2,137946
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.25,137949
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.3,137955
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.35,137958
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.4,137962
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.45,137965
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.5,137969
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.55,137971
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.6,137975
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.65,137981
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.7,137988
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.75,137995
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.8,138005
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.85,138020
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.9,138037
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.95,138070
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.975,138111
2022-07-01,2 wk ahead cum case,2022-07-09,PL76,PL76,quantile,0.99,138172
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,point,NA,111
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.01,32
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.025,48
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.05,60
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.1,77
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.15,82
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.2,88
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.25,92
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.3,97
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.35,100
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.4,103
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.45,107
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.5,111
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.55,114
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.6,119
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.65,124
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.7,131
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.75,139
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.8,149
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.85,165
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.9,185
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.95,221
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.975,260
2022-07-01,3 wk ahead inc case,2022-07-16,PL76,PL76,quantile,0.99,334
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,point,NA,138080
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.01,138001
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.025,138017
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.05,138029
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.1,138046
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.15,138051
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.2,138057
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.25,138061
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.3,138066
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.35,138069
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.4,138072
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.45,138076
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.5,138080
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.55,138083
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.6,138088
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.65,138093
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.7,138100
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.75,138108
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.8,138118
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.85,138134
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.9,138154
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.95,138190
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.975,138229
2022-07-01,3 wk ahead cum case,2022-07-16,PL76,PL76,quantile,0.99,138303
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,point,NA,145
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.01,66
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.025,82
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.05,94
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.1,111
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.15,116
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.2,122
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.25,126
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.3,131
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.35,134
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.4,137
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.45,141
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.5,145
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.55,148
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.6,153
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.65,158
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.7,165
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.75,173
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.8,183
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.85,199
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.9,219
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.95,255
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.975,294
2022-07-01,4 wk ahead inc case,2022-07-23,PL76,PL76,quantile,0.99,368
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,point,NA,138225
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.01,138146
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.025,138162
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.05,138174
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.1,138191
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.15,138196
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.2,138202
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.25,138206
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.3,138211
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.35,138214
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.4,138217
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.45,138221
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.5,138225
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.55,138228
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.6,138233
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.65,138238
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.7,138245
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.75,138253
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.8,138263
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.85,138279
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.9,138299
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.95,138335
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.975,138374
2022-07-01,4 wk ahead cum case,2022-07-23,PL76,PL76,quantile,0.99,138448
2022-07-01,1 wk ahead inc case,2022-07-02,PL77,PL77,point,NA,434
2022-07-01,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.01,0
2022-07-01,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.025,290
2022-07-01,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.05,330
2022-07-01,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.1,357
2022-07-01,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.15,366
2022-07-01,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.2,374
2022-07-01,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.25,380
2022-07-01,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.3,387
2022-07-01,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.35,396
2022-07-01,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.4,406
2022-07-01,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.45,419
2022-07-01,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.5,434
2022-07-01,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.55,454
2022-07-01,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.6,486
2022-07-01,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.65,582
2022-07-01,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.7,708
2022-07-01,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.75,816
2022-07-01,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.8,1098
2022-07-01,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.85,2173
2022-07-01,1 wk ahead inc case,2022-07-02,PL77,PL77,quantile,0.9,3318
