id,Country,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20
32,"Virginia",1993874,1995961,1997951,1999848,2001657,2003381,2005024,2006590,2008811,2010859,2012739,2014455,2016010,2017410,2018661,2019961,2021233,2022468,2023661,2024808,2025904,2026944,2028105,2029145,2030084,2030940,2031728,2032460,2033149,2033926,2034669,2035373,2036032,2036646,2037215,2037741,2038321,2038852,2039345,2039806,2040240,2040650,2041037,2041472,2041880,2042260,2042614,2042945,2043254,2043545,2043866,2044169,2044455,2044726,2044982,2045226,2045457,2045710,2045949,2046174,2046386,2046588,2046780,2046963,2047164,2047355,2047538,2047711,2047877,2048036,2048187,2048352,2048509,2048660,2048805,2048943,2049077,2049205,2049346,2049482,2049612,2049737,2049858,2049975,2050087,2050211,2050330,2050445,2050557,2050666,2050772,2050875,2050988,2051098,2051204,2051309,2051410,2051510,2051607,2051714,2051819
33,"Connecticut",863913,864670,865417,866151,866872,867578,868270,868945,869671,870384,871088,871777,872451,873108,873749,874406,875048,875673,876281,876874,877451,878013,878592,879154,879698,880225,880735,881228,881705,882193,882665,883119,883558,883982,884390,884783,885186,885577,885955,886318,886668,887005,887330,887662,887981,888288,888583,888868,889141,889405,889673,889932,890181,890421,890652,890875,891091,891309,891520,891723,891920,892109,892292,892469,892649,892822,892990,893153,893310,893462,893609,893759,893905,894046,894182,894315,894444,894569,894696,894820,894941,895058,895173,895284,895393,895504,895612,895718,895821,895922,896021,896117,896216,896313,896408,896501,896593,896682,896771,896861,896950
34,"Iowa",828444,830027,832093,834847,838585,843733,850914,861011,875455,895629,923525,961508,1012060,1077211,1157530,1256556,1364789,1472313,1568119,1644433,1699323,1735758,1779059,1806378,1823044,1833062,1839088,1842773,1845112,1848045,1849723,1850707,1851300,1851671,1851919,1852093,1852278,1852386,1852453,1852495,1852524,1852543,1852557,1852571,1852579,1852585,1852588,1852591,1852593,1852594,1852595,1852596,1852596,1852597,1852597,1852597,1852597,1852597,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598,1852598
35,"Louisiana",1400265,1401785,1403284,1404761,1406215,1407643,1409044,1410416,1411793,1413146,1414476,1415781,1417063,1418322,1419558,1420788,1421995,1423180,1424341,1425480,1426597,1427693,1428781,1429847,1430892,1431916,1432918,1433900,1434862,1435817,1436752,1437666,1438562,1439439,1440296,1441136,1441969,1442784,1443581,1444361,1445125,1445871,1446602,1447326,1448035,1448728,1449406,1450069,1450718,1451353,1451982,1452598,1453201,1453790,1454366,1454931,1455483,1456031,1456567,1457092,1457605,1458108,1458600,1459082,1459560,1460028,1460486,1460935,1461375,1461805,1462227,1462646,1463057,1463459,1463853,1464239,1464617,1464988,1465357,1465719,1466074,1466422,1466763,1467098,1467426,1467753,1468074,1468389,1468698,1469002,1469300,1469593,1469885,1470172,1470454,1470731,1471004,1471272,1471536,1471798,1472057
36,"Ohio",3002043,3005780,3009462,3013085,3016644,3020132,3023546,3026877,3030362,3033782,3037135,3040423,3043642,3046795,3049881,3052991,3056027,3058988,3061875,3064687,3067427,3070094,3072772,3075372,3077895,3080343,3082716,3085016,3087243,3089474,3091631,3093717,3095733,3097682,3099563,3101381,3103193,3104940,3106623,3108245,3109807,3111311,3112759,3114202,3115590,3116923,3118205,3119436,3120619,3121755,3122889,3123976,3125020,3126020,3126981,3127902,3128786,3129668,3130513,3131324,3132103,3132850,3133568,3134353,3135151,3135923,3136671,3137397,3138100,3138783,3139446,3140111,3140756,3141384,3141993,3142586,3143163,3143725,3144289,3144839,3145374,3145896,3146405,3146902,3147387,3147875,3148351,3148817,3149272,3149718,3150154,3150581,3151011,3151432,3151846,3152251,3152648,3153039,3153422,3153809,3154189
37,"Michigan",2708622,2710824,2712990,2715119,2717208,2719253,2721252,2723200,2725108,2726977,2728804,2730591,2732337,2734042,2735708,2737353,2738962,2740536,2742074,2743579,2745052,2746492,2747917,2749312,2750677,2752013,2753322,2754604,2755860,2757103,2758322,2759516,2760686,2761834,2762959,2764063,2765157,2766230,2767282,2768315,2769329,2770323,2771300,2772269,2773219,2774153,2775069,2775969,2776853,2777721,2778583,2779430,2780262,2781079,2781882,2782671,2783446,2784217,2784975,2785720,2786452,2787171,2787878,2788574,2789266,2789947,2790616,2791274,2791921,2792557,2793183,2793807,2794420,2795024,2795617,2796201,2796776,2797342,2797906,2798460,2799006,2799544,2800073,2800595,2801108,2801619,2802123,2802620,2803109,2803591,2804066,2804534,2805001,2805461,2805915,2806363,2806804,2807241,2807671,2808100,2808523
38,"South Dakota",253232,253636,254040,254444,254849,255253,255657,256060,256470,256881,257290,257699,258107,258514,258921,259331,259741,260149,260556,260961,261364,261766,262170,262572,262972,263369,263764,264156,264545,264936,265323,265707,266088,266464,266837,267206,267576,267941,268302,268658,269009,269356,269699,270040,270377,270708,271035,271355,271671,271981,272290,272594,272891,273183,273470,273750,274025,274298,274565,274827,275082,275332,275575,275813,276049,276280,276504,276723,276936,277143,277345,277544,277739,277927,278111,278289,278461,278629,278795,278955,279111,279261,279408,279549,279686,279821,279951,280077,280199,280317,280431,280541,280650,280755,280856,280954,281049,281140,281228,281315,281399
39,"Arkansas",915733,916675,917609,918538,919459,920372,921278,922176,923075,923967,924850,925726,926594,927454,928305,929159,930004,930841,931669,932489,933300,934103,934907,935703,936488,937265,938031,938788,939535,940285,941025,941754,942471,943178,943874,944559,945250,945928,946595,947251,947895,948527,949147,949774,950389,950993,951585,952166,952735,953292,953856,954409,954951,955482,956003,956513,957013,957517,958011,958496,958971,959438,959896,960346,960796,961238,961671,962096,962513,962922,963324,963725,964118,964504,964882,965253,965616,965973,966329,966677,967019,967354,967682,968004,968319,968633,968941,969242,969537,969827,970110,970387,970664,970935,971201,971461,971716,971966,972210,972454,972694
40,"Delaware",298262,298579,298896,299214,299533,299852,300171,300492,300819,301147,301475,301805,302135,302465,302797,303135,303473,303811,304151,304491,304831,305173,305519,305866,306213,306560,306908,307256,307604,307956,308309,308662,309014,309366,309718,310069,310425,310780,311135,311488,311841,312192,312543,312898,313251,313603,313954,314302,314649,314995,315344,315691,316036,316379,316719,317057,317392,317731,318067,318401,318731,319059,319384,319706,320031,320353,320671,320987,321299,321609,321915,322222,322527,322828,323125,323419,323710,323997,324285,324569,324850,325128,325402,325672,325938,326206,326469,326729,326985,327238,327487,327732,327978,328223,328465,328703,328938,329170,329397,329626,329851
41,"Mississippi",892291,893507,894719,895926,897128,898326,899518,900704,901903,903096,904284,905467,906645,907817,908984,910165,911341,912511,913676,914836,915990,917140,918303,919461,920613,921760,922901,924037,925167,926312,927451,928583,929710,930830,931945,933053,934176,935292,936401,937504,938599,939688,940769,941867,942957,944040,945115,946183,947244,948297,949365,950426,951478,952521,953557,954584,955603,956636,957661,958676,959683,960681,961670,962651,963645,964630,965606,966574,967533,968483,969424,970376,971319,972253,973178,974094,975000,975898,976805,977702,978590,979469,980338,981198,982048,982907,983757,984596,985427,986248,987059,987861,988670,989470,990261,991042,991813,992576,993329,994089,994840
42,"New Mexico",601422,602137,602845,603547,604242,604932,605615,606292,606973,607649,608319,608984,609644,610299,610948,611603,612253,612899,613540,614178,614811,615440,616074,616704,617331,617953,618573,619189,619801,620419,621034,621645,622253,622858,623461,624060,624665,625267,625867,626463,627057,627648,628236,628831,629423,630013,630599,631184,631766,632346,632932,633516,634098,634677,635255,635831,636404,636984,637561,638137,638710,639282,639851,640419,640992,641564,642134,642702,643268,643832,644394,644962,645529,646093,646656,647217,647777,648334,648898,649460,650020,650580,651137,651694,652250,652810,653369,653927,654484,655039,655594,656147,656706,657263,657820,658375,658930,659484,660036,660594,661151
43,"North Dakota",261045,261511,261977,262442,262906,263369,263831,264292,264758,265224,265689,266153,266616,267078,267540,268004,268468,268930,269391,269851,270309,270765,271225,271682,272138,272592,273044,273494,273942,274393,274841,275286,275729,276170,276608,277044,277481,277916,278348,278777,279203,279625,280045,280466,280884,281299,281710,282118,282523,282924,283326,283725,284120,284511,284899,285283,285664,286045,286422,286795,287165,287531,287893,288251,288609,288964,289314,289661,290004,290343,290679,291014,291345,291673,291996,292316,292632,292945,293256,293564,293869,294170,294467,294761,295052,295341,295627,295910,296189,296465,296738,297007,297276,297541,297803,298062,298318,298570,298820,299068,299314
44,"Wyoming",172473,172812,173150,173486,173820,174151,174479,174803,175154,175500,175842,176179,176510,176835,177153,177473,177787,178096,178400,178698,178990,179276,179564,179844,180116,180380,180636,180884,181124,181365,181597,181823,182040,182251,182454,182650,182845,183032,183212,183385,183551,183711,183865,184018,184164,184305,184439,184569,184692,184811,184929,185041,185149,185252,185351,185446,185537,185627,185713,185795,185874,185950,186022,186091,186160,186226,186289,186349,186407,186463,186516,186569,186619,186668,186714,186759,186802,186843,186884,186923,186961,186998,187033,187066,187098,187131,187162,187192,187220,187248,187275,187300,187326,187351,187375,187398,187420,187442,187463,187483,187504
45,"Alaska",289032,289421,289812,290204,290597,290993,291390,291790,292198,292607,293018,293432,293847,294265,294685,295111,295539,295969,296401,296834,297268,297704,298146,298589,299033,299478,299923,300368,300814,301267,301720,302173,302625,303077,303528,303979,304436,304894,305350,305805,306260,306713,307165,307623,308080,308536,308990,309443,309896,310347,310802,311255,311708,312159,312608,313057,313503,313952,314400,314846,315290,315732,316172,316610,317050,317488,317924,318357,318789,319218,319645,320072,320498,320921,321341,321759,322174,322587,323000,323411,323818,324223,324626,325025,325421,325818,326245,326707,327168,327628,328088,328547,329010,329472,329933,330392,330851,331309,331766,332227,332687
46,"Maine",278715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
47,"Alabama",1449812,1451468,1453096,1454696,1456267,1457809,1459321,1460802,1462276,1463723,1465143,1466537,1467904,1469246,1470562,1471872,1473157,1474418,1475656,1476871,1478063,1479234,1480398,1481541,1482664,1483765,1484847,1485909,1486952,1487990,1489010,1490011,1490994,1491960,1492909,1493842,1494771,1495683,1496580,1497461,1498327,1499178,1500015,1500849,1501670,1502476,1503269,1504049,1504816,1505571,1506324,1507064,1507793,1508510,1509216,1509912,1510596,1511279,1511951,1512614,1513266,1513909,1514542,1515166,1515790,1516404,1517010,1517607,1518196,1518777,1519350,1519923,1520488,1521046,1521597,1522140,1522677,1523208,1523738,1524262,1524780,1525292,1525798,1526298,1526793,1527288,1527777,1528262,1528741,1529216,1529685,1530150,1530616,1531077,1531534,1531986,1532435,1532879,1533319,1533761,1534199
48,"Idaho",484008,484365,484716,485060,485398,485729,486054,486372,486711,487044,487370,487691,488006,488313,488615,488919,489218,489512,489802,490086,490365,490640,490920,491193,491461,491723,491980,492231,492477,492725,492969,493208,493442,493670,493894,494112,494333,494549,494760,494966,495167,495363,495554,495748,495937,496121,496301,496476,496647,496814,496982,497146,497306,497462,497614,497762,497906,498051,498193,498331,498465,498596,498723,498848,498973,499095,499213,499329,499442,499551,499658,499766,499871,499973,500073,500170,500264,500357,500449,500540,500628,500714,500798,500880,500959,501040,501118,501194,501269,501342,501413,501482,501552,501620,501687,501752,501815,501877,501938,501999,502059
49,"Montana",300607,301106,301592,302063,302517,302953,303370,303765,304244,304700,305132,305539,305924,306286,306626,306971,307299,307611,307906,308185,308448,308712,308979,309226,309456,309669,309869,310055,310229,310404,310569,310723,310867,311002,311127,311244,311361,311471,311572,311668,311758,311842,311921,312002,312078,312150,312217,312279,312339,312394,312451,312505,312556,312604,312650,312694,312735,312777,312817,312855,312891,312925,312957,312988,313020,313050,313079,313107,313133,313158,313182,313206,313230,313252,313273,313294,313313,313332,313351,313370,313387,313404,313420,313436,313450,313466,313481,313495,313508,313521,313534,313545,313558,313570,313581,313592,313603,313613,313623,313633,313643
50,"Puerto Rico",886674,891866,897052,902225,907380,912508,917601,922653,927852,933021,938157,943255,948313,953329,958302,963379,968405,973377,978294,983154,987954,992693,997522,1002280,1006963,1011570,1016100,1020551,1024921,1029372,1033728,1037987,1042148,1046209,1050170,1054030,1057950,1061749,1065427,1068982,1072414,1075723,1078908,1082147,1085246,1088207,1091030,1093718,1096272,1098695,1101165,1103498,1105697,1107768,1109713,1111539,1113249,1114993,1116626,1118151,1119576,1120906,1122145,1123301,1124472,1125564,1126582,1127531,1128416,1129242,1130013,1130785,1131506,1132180,1132809,1133399,1133951,1134470,1134985,1135468,1135921,1136348,1136751,1137130,1137489,1137841,1138174,1138488,1138786,1139069,1139337,1139591,1139841,1140078,1140304,1140519,1140723,1140919,1141105,1141288,1141464
51,"Virgin Islands, U.S.",22135,22180,22224,22268,22312,22356,22400,22444,22487,22531,22575,22618,22661,22705,22748,22791,22834,22877,22920,22963,23005,23048,23091,23133,23176,23218,23260,23303,23345,23387,23429,23471,23513,23555,23597,23639,23680,23722,23764,23805,23847,23888,23929,23971,24012,24053,24095,24136,24177,24217,24258,24299,24340,24381,24421,24462,24502,24543,24583,24623,24663,24703,24743,24783,24823,24863,24902,24942,24981,25020,25059,25099,25137,25176,25215,25253,25292,25330,25368,25406,25444,25481,25519,25556,25593,25630,25667,25703,25740,25776,25812,25847,25883,25919,25954,25989,26024,26058,26092,26127,26161
52,"Guam",56625,56828,57030,57232,57433,57634,57835,58035,58238,58440,58642,58844,59045,59246,59446,59649,59850,60052,60252,60452,60652,60851,61051,61251,61450,61648,61846,62042,62238,62435,62631,62826,63020,63213,63405,63596,63787,63977,64166,64353,64539,64723,64906,65089,65270,65449,65627,65802,65976,66148,66320,66490,66658,66824,66988,67150,67310,67470,67628,67784,67938,68091,68241,68389,68537,68683,68827,68969,69109,69248,69384,69521,69655,69788,69918,70047,70175,70300,70425,70549,70671,70791,70909,71026,71141,71256,71370,71481,71592,71700,71808,71913,72019,72123,72225,72327,72426,72525,72622,72719,72815
53,"West Virginia",567426,568328,569230,570134,571040,571948,572858,573771,574700,575632,576567,577504,578445,579388,580335,581298,582263,583232,584203,585178,586156,587138,588135,589135,590138,591145,592154,593167,594182,595214,596249,597286,598327,599370,600415,601464,602528,603596,604665,605737,606811,607887,608966,610060,611156,612254,613353,614454,615557,616661,617780,618900,620022,621144,622266,623389,624513,625651,626789,627928,629066,630203,631340,632477,633627,634776,635924,637070,638215,639359,640500,641654,642806,643955,645102,646246,647387,648525,649675,650821,651964,653104,654241,655373,656502,657640,658774,659904,661029,662150,663265,664376,665496,666610,667719,668822,669920,671012,672099,673193,674281
54,"Northern Mariana Islands",12866,12886,12905,12924,12943,12962,12981,13000,13018,13036,13055,13073,13090,13108,13125,13143,13160,13177,13194,13211,13227,13244,13260,13276,13292,13308,13324,13339,13355,13370,13385,13400,13415,13429,13444,13458,13473,13487,13502,13516,13530,13544,13558,13572,13586,13600,13613,13626,13640,13653,13666,13679,13691,13704,13717,13729,13741,13754,13766,13778,13790,13802,13814,13825,13837,13848,13860,13871,13882,13893,13904,13916,13927,13937,13948,13959,13970,13980,13991,14001,14012,14022,14032,14043,14053,14063,14073,14083,14093,14103,14113,14123,14133,14143,14152,14162,14172,14181,14191,14201,14210
55,"American Samoa",8042,8112,8182,8253,8325,8398,8471,8545,8621,8697,8774,8851,8929,9008,9087,9169,9250,9333,9416,9499,9584,9668,9755,9842,9929,10018,10106,10195,10284,10376,10467,10559,10651,10744,10837,10930,11024,11119,11214,11309,11404,11499,11594,11690,11786,11882,11978,12073,12168,12263,12358,12453,12548,12642,12735,12827,12919,13011,13103,13193,13282,13370,13457,13543,13629,13713,13796,13878,13958,14036,14113,14190,14265,14338,14409,14478,14546,14612,14677,14741,14802,14862,14919,14975,15030,15083,15134,15183,15231,15277,15321,15363,15405,15444,15483,15519,15555,15588,15621,15652,15683
