id,Country,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20
10,GM11,899800,900880,901927,902938,903909,904836,905714,906537,907300,908027,908717,909371,909988,910570,911119,911636,912125,912588,913025,913437,913826,914193,914539,914866,915175,915466,915741,916001,916245,916477,916695,916900,917094,917278,917450,917614,917767,917913,918050,918179,918301,918416,918524,918626,918723,918814,918900,918981,919058,919130,919198,919262,919322,919380,919433,919484,919532,919577,919620,919660,919698,919734,919768,919800,919830,919858,919885,919910,919934,919956,919977,919997,920016,920034,920050,920066,920081,920095,920108,920121,920133,920144,920154,920164,920173,920182,920190,920198,920206,920213,920219,920225,920231,920237,920242,920247,920251,920256,920260,920264,920267
11,GM12,568328,569099,569844,570563,571254,571915,572541,573130,573677,574198,574694,575163,575608,576028,576424,576798,577152,577487,577804,578103,578386,578654,578906,579145,579371,579584,579786,579976,580156,580326,580487,580638,580782,580917,581045,581166,581280,581388,581490,581586,581677,581763,581844,581920,581993,582061,582125,582186,582244,582298,582349,582398,582444,582487,582528,582566,582603,582637,582669,582700,582729,582756,582782,582807,582830,582851,582872,582891,582909,582927,582943,582958,582973,582987,583000,583012,583024,583034,583045,583054,583064,583072,583081,583088,583096,583103,583109,583115,583121,583126,583132,583137,583141,583146,583150,583154,583157,583161,583164,583167,583170
12,GM13,1683387,1685197,1686971,1688712,1690422,1692103,1693753,1695368,1696944,1698487,1699997,1701474,1702920,1704334,1705717,1707069,1708391,1709685,1710951,1712189,1713400,1714584,1715741,1716873,1717980,1719062,1720120,1721154,1722164,1723152,1724117,1725060,1725981,1726881,1727760,1728619,1729457,1730277,1731077,1731859,1732622,1733367,1734095,1734805,1735499,1736176,1736837,1737483,1738113,1738728,1739328,1739914,1740486,1741044,1741589,1742121,1742639,1743145,1743639,1744121,1744591,1745050,1745498,1745934,1746360,1746776,1747181,1747576,1747962,1748338,1748705,1749063,1749412,1749753,1750085,1750409,1750725,1751033,1751333,1751626,1751912,1752190,1752462,1752727,1752985,1753237,1753483,1753722,1753956,1754183,1754405,1754621,1754832,1755038,1755239,1755434,1755625,1755810,1755992,1756168,1756340
13,GM14,806107,806996,807862,808705,809528,810332,811118,811886,812636,813369,814085,814784,815466,816130,816776,817402,818013,818608,819189,819755,820307,820845,821369,821880,822378,822863,823335,823794,824242,824678,825103,825516,825919,826312,826694,827066,827428,827781,828125,828460,828785,829102,829411,829712,830005,830290,830567,830837,831100,831356,831605,831848,832084,832314,832537,832755,832967,833173,833374,833570,833760,833945,834125,834300,834471,834637,834799,834956,835109,835258,835403,835544,835681,835815,835945,836071,836194,836314,836430,836544,836654,836761,836866,836967,837066,837163,837256,837347,837436,837522,837606,837688,837767,837844,837919,837993,838064,838133,838200,838266,838330
14,GM15,771355,771988,772604,773202,773783,774345,774888,775413,775918,776407,776878,777335,777777,778207,778625,779032,779429,779816,780194,780563,780923,781274,781614,781945,782266,782578,782880,783173,783457,783732,783998,784257,784508,784752,784988,785219,785442,785660,785872,786078,786278,786473,786662,786845,787024,787197,787365,787528,787686,787840,787989,788134,788274,788410,788543,788671,788796,788918,789036,789150,789262,789370,789475,789577,789676,789772,789865,789956,790044,790129,790212,790293,790371,790447,790520,790592,790661,790729,790794,790858,790920,790980,791038,791094,791149,791203,791254,791305,791353,791401,791447,791491,791535,791577,791618,791657,791696,791733,791770,791805,791839
15,GM16,1206624,1208087,1209520,1210924,1212301,1213654,1214981,1216284,1217563,1218818,1220050,1221258,1222443,1223603,1224738,1225846,1226931,1227995,1229037,1230059,1231060,1232040,1233001,1233942,1234863,1235765,1236648,1237512,1238358,1239187,1239997,1240791,1241569,1242330,1243074,1243804,1244517,1245216,1245899,1246568,1247223,1247863,1248490,1249104,1249704,1250292,1250867,1251429,1251979,1252518,1253045,1253560,1254064,1254557,1255040,1255512,1255974,1256425,1256867,1257299,1257722,1258136,1258540,1258936,1259323,1259701,1260071,1260433,1260788,1261134,1261472,1261804,1262127,1262444,1262754,1263057,1263353,1263643,1263926,1264203,1264473,1264738,1264997,1265250,1265498,1265740,1265977,1266208,1266434,1266655,1266872,1267083,1267290,1267492,1267689,1267883,1268072,1268256,1268437,1268613,1268786
16,GM,31535343,31574371,31612057,31648497,31683791,31718045,31751280,31783519,31814784,31845102,31874497,31902997,31930631,31957353,31983113,32007860,32031806,32054981,32077415,32099129,32120142,32140473,32160140,32179161,32197553,32215332,32232515,32249118,32265159,32280661,32295650,32310142,32324154,32337700,32350793,32363449,32375680,32387501,32398924,32409963,32420630,32430938,32440898,32450524,32459826,32468815,32477501,32485894,32494004,32501839,32509410,32516725,32523792,32530620,32537217,32543591,32549748,32555698,32561445,32566998,32572362,32577544,32582551,32587387,32592059,32596573,32600933,32605145,32609213,32613143,32616940,32620608,32624150,32627572,32630878,32634071,32637155,32640134,32643012,32645792,32648477,32651070,32653575,32655995,32658332,32660589,32662770,32664876,32666910,32668875,32670772,32672605,32674376,32676086,32677737,32679332,32680873,32682361,32683798,32685187,32686527
17,PL72,424750,424935,425116,425291,425463,425632,425798,425959,426116,426269,426419,426565,426708,426847,426983,427116,427246,427373,427496,427617,427735,427850,427962,428072,428179,428284,428386,428485,428583,428677,428770,428861,428949,429035,429119,429201,429281,429360,429436,429511,429583,429654,429724,429791,429858,429922,429985,430046,430106,430165,430222,430278,430332,430385,430437,430488,430537,430585,430632,430678,430723,430767,430810,430851,430892,430932,430970,431008,431045,431081,431116,431150,431184,431217,431248,431280,431310,431340,431368,431397,431424,431451,431477,431503,431528,431552,431576,431599,431622,431644,431666,431687,431707,431727,431747,431766,431785,431803,431821,431838,431855
18,PL73,324962,325112,325259,325405,325549,325692,325833,325972,326109,326245,326379,326511,326642,326771,326898,327024,327148,327270,327391,327511,327629,327745,327860,327973,328085,328196,328305,328413,328520,328625,328728,328831,328932,329031,329130,329227,329323,329418,329511,329604,329695,329784,329873,329961,330047,330132,330217,330300,330382,330463,330543,330621,330699,330776,330852,330926,331000,331073,331145,331216,331286,331355,331423,331490,331556,331622,331686,331750,331813,331875,331936,331997,332056,332115,332173,332230,332287,332343,332398,332452,332506,332558,332610,332662,332713,332763,332812,332861,332909,332956,333003,333049,333095,333140,333184,333228,333271,333313,333355,333397,333438
19,PL74,339529,339716,339902,340087,340272,340455,340638,340820,341001,341182,341361,341539,341717,341894,342070,342245,342419,342592,342765,342936,343107,343277,343446,343614,343782,343948,344114,344279,344442,344606,344768,344929,345090,345249,345408,345566,345724,345880,346035,346190,346344,346497,346649,346801,346951,347101,347250,347398,347545,347692,347837,347982,348126,348269,348412,348553,348694,348834,348974,349112,349250,349386,349523,349658,349792,349926,350059,350191,350323,350453,350583,350712,350841,350968,351095,351221,351346,351471,351595,351718,351840,351962,352083,352203,352322,352441,352559,352676,352793,352909,353024,353138,353252,353365,353477,353589,353700,353810,353919,354028,354136
20,PL75,291680,291826,291972,292116,292260,292403,292545,292686,292827,292966,293105,293243,293380,293516,293651,293786,293919,294052,294184,294315,294445,294575,294704,294831,294958,295085,295210,295335,295458,295582,295704,295825,295946,296066,296185,296303,296421,296537,296653,296768,296883,296997,297110,297222,297333,297444,297554,297663,297771,297879,297986,298092,298198,298303,298407,298510,298613,298715,298816,298917,299017,299116,299215,299312,299410,299506,299602,299697,299791,299885,299978,300071,300163,300254,300344,300434,300524,300612,300700,300787,300874,300960,301046,301131,301215,301299,301382,301464,301546,301627,301708,301788,301867,301946,302025,302102,302180,302256,302332,302408,302483
21,PL76,139677,139724,139770,139815,139858,139900,139942,139982,140021,140059,140096,140132,140167,140202,140235,140267,140298,140329,140359,140388,140416,140443,140470,140496,140521,140546,140569,140593,140615,140637,140659,140679,140700,140719,140738,140757,140775,140793,140810,140827,140843,140859,140874,140889,140904,140918,140931,140945,140958,140971,140983,140995,141007,141018,141029,141040,141050,141060,141070,141080,141089,141098,141107,141116,141124,141132,141140,141148,141155,141163,141170,141177,141183,141190,141196,141202,141208,141214,141220,141225,141231,141236,141241,141246,141251,141256,141260,141265,141269,141273,141277,141281,141285,141289,141292,141296,141299,141303,141306,141309,141312
22,PL77,441646,441883,442117,442349,442579,442806,443032,443255,443475,443693,443908,444122,444333,444542,444748,444953,445155,445355,445553,445748,445942,446133,446323,446510,446695,446879,447060,447239,447417,447592,447765,447937,448107,448275,448440,448605,448767,448927,449086,449243,449398,449552,449704,449854,450002,450149,450294,450438,450579,450720,450859,450996,451131,451265,451398,451529,451659,451787,451914,452039,452163,452285,452406,452526,452644,452761,452877,452991,453104,453216,453326,453436,453543,453650,453756,453860,453963,454065,454166,454265,454364,454461,454557,454652,454746,454839,454931,455021,455111,455200,455287,455374,455459,455544,455628,455710,455792,455873,455953,456031,456109
23,PL78,853035,853483,853922,854353,854777,855195,855606,856010,856406,856794,857176,857551,857920,858282,858638,858987,859330,859666,859997,860322,860641,860954,861262,861564,861860,862152,862438,862718,862994,863265,863531,863792,864048,864300,864547,864790,865028,865262,865491,865717,865938,866155,866368,866578,866783,866985,867183,867378,867569,867756,867940,868121,868298,868472,868643,868811,868976,869137,869296,869451,869604,869754,869902,870046,870188,870327,870464,870598,870730,870859,870986,871110,871233,871353,871470,871586,871699,871811,871920,872027,872132,872235,872337,872436,872534,872630,872724,872816,872907,872995,873083,873168,873252,873335,873416,873495,873573,873649,873725,873798,873870
24,PL79,137911,137975,138037,138098,138158,138218,138276,138332,138388,138442,138495,138548,138599,138649,138698,138746,138794,138840,138885,138930,138973,139016,139058,139099,139139,139178,139216,139254,139291,139327,139363,139397,139431,139465,139497,139529,139561,139591,139622,139651,139680,139708,139736,139763,139790,139816,139841,139866,139891,139915,139938,139961,139984,140006,140027,140048,140069,140089,140109,140129,140148,140167,140185,140203,140220,140238,140254,140271,140287,140303,140319,140334,140349,140363,140377,140391,140405,140418,140432,140444,140457,140469,140481,140493,140505,140516,140527,140538,140549,140559,140570,140580,140589,140599,140608,140618,140627,140635,140644,140653,140661
25,PL80,232402,232537,232672,232805,232939,233071,233203,233335,233465,233595,233724,233853,233981,234108,234235,234361,234486,234611,234735,234858,234981,235103,235225,235346,235466,235585,235704,235822,235940,236057,236173,236289,236404,236519,236632,236746,236858,236970,237081,237192,237302,237412,237521,237629,237737,237844,237950,238056,238161,238266,238370,238473,238576,238678,238780,238881,238982,239082,239181,239280,239378,239476,239573,239669,239765,239860,239955,240050,240143,240236,240329,240421,240512,240603,240694,240783,240873,240961,241050,241137,241225,241311,241397,241483,241568,241652,241736,241820,241903,241985,242067,242149,242230,242310,242390,242469,242548,242627,242705,242782,242859
26,PL81,142531,142669,142806,142945,143083,143222,143361,143500,143640,143779,143920,144060,144200,144341,144482,144623,144765,144907,145049,145191,145333,145476,145618,145761,145904,146048,146191,146335,146479,146623,146767,146911,147056,147200,147345,147490,147635,147780,147926,148071,148217,148362,148508,148654,148800,148946,149092,149238,149384,149531,149677,149824,149970,150117,150263,150410,150556,150703,150850,150996,151143,151290,151437,151583,151730,151877,152023,152170,152317,152463,152610,152756,152903,153049,153195,153341,153488,153634,153780,153926,154071,154217,154363,154508,154653,154799,154944,155089,155234,155378,155523,155667,155812,155956,156100,156244,156387,156531,156674,156817,156960
27,PL82,365782,365936,366088,366237,366384,366529,366672,366813,366951,367088,367221,367353,367483,367611,367737,367860,367982,368102,368220,368336,368450,368563,368673,368782,368889,368994,369098,369200,369301,369399,369497,369592,369686,369779,369870,369959,370048,370134,370220,370304,370386,370468,370547,370626,370703,370780,370854,370928,371001,371072,371142,371211,371279,371346,371411,371476,371540,371602,371664,371724,371784,371842,371900,371956,372012,372067,372121,372174,372226,372277,372328,372377,372426,372474,372521,372568,372613,372658,372702,372746,372789,372831,372872,372913,372953,372992,373031,373069,373106,373143,373179,373215,373250,373284,373318,373351,373384,373416,373448,373479,373510
28,PL83,675858,676215,676567,676914,677258,677599,677937,678270,678599,678924,679245,679563,679877,680187,680493,680796,681096,681392,681684,681973,682259,682541,682820,683095,683367,683636,683902,684164,684424,684680,684933,685184,685431,685675,685916,686154,686390,686622,686852,687079,687303,687525,687743,687960,688173,688384,688592,688798,689001,689202,689400,689596,689789,689980,690169,690355,690539,690721,690900,691078,691253,691425,691596,691765,691931,692096,692258,692418,692577,692733,692888,693040,693191,693339,693486,693631,693774,693916,694055,694193,694329,694463,694596,694727,694856,694984,695110,695235,695358,695479,695599,695717,695834,695949,696063,696175,696286,696396,696504,696611,696716
29,PL84,134221,134318,134414,134509,134604,134698,134792,134885,134978,135070,135161,135252,135342,135432,135521,135610,135698,135786,135873,135959,136045,136130,136215,136299,136383,136466,136549,136631,136712,136793,136874,136954,137033,137112,137190,137268,137345,137422,137498,137574,137649,137724,137798,137872,137945,138018,138090,138162,138233,138304,138374,138444,138513,138582,138651,138718,138786,138853,138919,138985,139051,139116,139180,139244,139308,139371,139434,139496,139558,139620,139681,139741,139801,139861,139920,139979,140037,140095,140153,140210,140267,140323,140379,140434,140489,140544,140598,140652,140705,140758,140811,140863,140915,140967,141018,141068,141119,141169,141218,141267,141316
30,PL85,217375,217486,217595,217703,217809,217915,218020,218123,218225,218326,218425,218524,218621,218718,218813,218907,218999,219091,219182,219271,219360,219447,219534,219619,219703,219787,219869,219950,220031,220110,220188,220266,220343,220418,220493,220567,220640,220712,220783,220853,220922,220991,221059,221126,221192,221257,221322,221385,221448,221510,221572,221632,221692,221751,221810,221867,221924,221980,222036,222091,222145,222198,222251,222303,222355,222406,222456,222506,222554,222603,222651,222698,222744,222790,222836,222881,222925,222968,223012,223054,223096,223138,223179,223219,223259,223299,223338,223376,223414,223452,223489,223525,223561,223597,223632,223667,223701,223735,223768,223801,223834
31,PL86,526976,527180,527382,527582,527780,527976,528172,528365,528556,528745,528933,529119,529303,529486,529667,529846,530023,530199,530373,530546,530717,530886,531054,531220,531384,531547,531709,531869,532027,532184,532339,532493,532645,532796,532946,533094,533240,533386,533529,533672,533813,533952,534091,534228,534363,534498,534631,534762,534893,535022,535150,535277,535402,535526,535649,535771,535891,536011,536129,536246,536362,536476,536590,536702,536814,536924,537033,537141,537248,537354,537459,537563,537665,537767,537868,537968,538066,538164,538261,538357,538451,538545,538638,538730,538821,538911,539001,539089,539176,539263,539348,539433,539517,539600,539683,539764,539844,539924,540003,540081,540159
32,PL87,267415,267544,267671,267796,267919,268040,268160,268278,268394,268508,268621,268731,268841,268948,269054,269158,269260,269361,269461,269559,269655,269750,269843,269935,270026,270115,270203,270289,270374,270458,270540,270621,270701,270780,270857,270934,271009,271082,271155,271227,271297,271366,271434,271502,271568,271633,271697,271760,271822,271883,271943,272002,272060,272117,272173,272229,272283,272337,272390,272442,272493,272543,272593,272642,272690,272737,272783,272829,272874,272918,272962,273005,273047,273089,273129,273170,273209,273248,273286,273324,273361,273398,273434,273469,273504,273538,273571,273604,273637,273669,273701,273732,273762,273792,273822,273851,273879,273907,273935,273962,273989
33,PL,5595071,5597949,5600798,5603619,5606409,5609168,5611895,5614589,5617251,5619883,5622485,5625059,5627607,5630129,5632624,5635091,5637530,5639943,5642330,5644690,5647024,5649331,5651614,5653871,5656103,5658311,5660494,5662653,5664788,5666899,5668987,5671051,5673093,5675112,5677108,5679082,5681034,5682964,5684872,5686759,5688625,5690470,5692294,5694098,5695881,5697645,5699388,5701112,5702816,5704501,5706167,5707814,5709443,5711053,5712645,5714219,5715775,5717313,5718834,5720337,5721824,5723293,5724746,5726182,5727602,5729005,5730393,5731765,5733121,5734461,5735787,5737097,5738392,5739672,5740937,5742188,5743425,5744647,5745856,5747050,5748231,5749398,5750552,5751692,5752820,5753934,5755035,5756124,5757200,5758264,5759315,5760355,5761382,5762397,5763401,5764393,5765373,5766342,5767300,5768247,5769183
