id,Country,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20
10,"Florida",6909415,6915426,6921248,6926875,6932301,6937521,6942529,6947318,6952374,6957257,6961971,6966518,6970904,6975133,6979212,6983327,6987290,6991105,6994780,6998321,7001733,7005023,7008342,7011537,7014614,7017578,7020436,7023191,7025849,7028533,7031122,7033621,7036036,7038371,7040631,7042820,7045042,7047196,7049289,7051324,7053306,7055238,7057126,7059057,7060948,7062803,7064626,7066422,7068195,7069948,7071766,7073571,7075369,7077164,7078959,7080760,7082570,7084482,7086414,7088373,7090363,7092389,7094457,7096571,7098847,7101187,7103597,7106084,7108654,7111312,7114064,7117064,7120183,7123427,7126799,7130307,7133952,7137739,7141884,7146195,7150672,7155314,7160119,7165081,7170196,7175771,7181507,7187393,7193414,7199555,7205799,7212126,7218952,7225845,7232781,7239735,7246684,7253603,7260468,7267776,7274995
11,"New York",5901562,5908027,5914475,5920902,5927308,5933688,5940040,5946360,5952793,5959196,5965566,5971902,5978202,5984464,5990688,5997022,6003310,6009551,6015743,6021883,6027970,6034003,6040160,6046255,6052289,6058259,6064164,6070002,6075771,6081679,6087517,6093289,6098993,6104631,6110202,6115709,6121335,6126898,6132398,6137837,6143216,6148536,6153798,6159139,6164421,6169645,6174814,6179927,6184986,6189992,6195053,6200061,6205017,6209922,6214777,6219583,6224340,6229139,6233891,6238594,6243252,6247864,6252432,6256956,6261514,6266029,6270502,6274932,6279322,6283671,6287980,6292321,6296623,6300886,6305111,6309300,6313452,6317568,6321714,6325825,6329901,6333944,6337953,6341929,6345873,6349847,6353789,6357701,6361582,6365434,6369256,6373051,6376875,6380672,6384441,6388184,6391901,6395592,6399259,6402955,6406627
12,"Rhode Island",413259,413460,413660,413858,414054,414248,414441,414633,414828,415021,415212,415402,415591,415779,415965,416153,416340,416525,416710,416892,417074,417254,417436,417616,417795,417973,418150,418325,418498,418674,418847,419020,419191,419361,419529,419696,419864,420031,420197,420361,420524,420686,420846,421007,421167,421326,421483,421639,421794,421948,422102,422255,422407,422557,422706,422854,423001,423148,423294,423439,423583,423725,423867,424007,424147,424287,424425,424562,424698,424833,424967,425101,425234,425366,425497,425627,425755,425883,426011,426138,426264,426388,426512,426635,426756,426878,426999,427119,427238,427356,427473,427589,427705,427821,427935,428049,428161,428273,428384,428495,428605
13,"Georgia",2803517,2807424,2811329,2815230,2819126,2823015,2826898,2830773,2834728,2838676,2842618,2846553,2850481,2854400,2858312,2862262,2866199,2870120,2874025,2877912,2881781,2885630,2889502,2893349,2897171,2900966,2904733,2908470,2912176,2915895,2919579,2923227,2926840,2930414,2933950,2937447,2940947,2944404,2947819,2951190,2954517,2957799,2961035,2964268,2967454,2970593,2973685,2976730,2979727,2982676,2985614,2988504,2991344,2994136,2996879,2999573,3002220,3004851,3007434,3009968,3012453,3014891,3017281,3019624,3021952,3024232,3026465,3028652,3030794,3032890,3034943,3036979,3038972,3040921,3042827,3044691,3046513,3048295,3050063,3051790,3053477,3055126,3056736,3058310,3059846,3061370,3062858,3064310,3065728,3067112,3068464,3069784,3071093,3072371,3073619,3074838,3076028,3077190,3078325,3079451,3080550
14,"New Hampshire",341139,341346,341552,341758,341964,342169,342375,342581,342789,342997,343206,343414,343623,343832,344042,344254,344467,344680,344894,345108,345323,345539,345758,345977,346197,346418,346640,346862,347086,347313,347540,347769,347999,348230,348462,348695,348932,349169,349408,349649,349890,350133,350377,350625,350874,351124,351376,351629,351883,352139,352399,352661,352924,353189,353455,353723,353992,354266,354540,354817,355095,355375,355656,355938,356225,356513,356803,357093,357386,357679,357974,358273,358573,358875,359177,359481,359786,360092,360401,360712,361024,361336,361650,361964,362279,362597,362916,363235,363555,363875,364195,364516,364839,365163,365487,365810,366134,366457,366780,367105,367429
15,"North Carolina",3047625,3052319,3057012,3061704,3066397,3071091,3075786,3080483,3085246,3090010,3094777,3099545,3104316,3109090,3113866,3118696,3123528,3128361,3133194,3138029,3142864,3147698,3152584,3157468,3162352,3167233,3172113,3176991,3181866,3186788,3191706,3196621,3201531,3206436,3211336,3216230,3221168,3226099,3231023,3235939,3240847,3245747,3250638,3255569,3260491,3265403,3270304,3275196,3280076,3284946,3289849,3294740,3299619,3304484,3309336,3314173,3318996,3323849,3328687,3333508,3338313,3343101,3347871,3352624,3357403,3362163,3366904,3371625,3376325,3381006,3385665,3390347,3395008,3399646,3404261,3408853,3413422,3417967,3422531,3427072,3431587,3436077,3440541,3444980,3449392,3453821,3458223,3462599,3466947,3471268,3475563,3479830,3484110,3488362,3492586,3496783,3500952,3505093,3509206,3513328,3517422
16,"New Jersey",2634282,2637195,2640043,2642824,2645536,2648180,2650753,2653256,2656010,2658695,2661309,2663849,2666314,2668700,2671007,2673365,2675663,2677901,2680083,2682208,2684280,2686298,2688384,2690404,2692360,2694254,2696091,2697871,2699600,2701396,2703143,2704842,2706495,2708103,2709668,2711189,2712775,2714318,2715821,2717287,2718717,2720113,2721477,2722915,2724321,2725696,2727043,2728361,2729654,2730921,2732268,2733591,2734892,2736171,2737429,2738666,2739884,2741186,2742469,2743733,2744978,2746205,2747414,2748604,2749888,2751153,2752401,2753631,2754843,2756036,2757210,2758483,2759738,2760973,2762190,2763387,2764565,2765723,2766982,2768221,2769440,2770638,2771815,2772971,2774106,2775343,2776558,2777752,2778924,2780075,2781205,2782313,2783522,2784709,2785875,2787019,2788143,2789246,2790329,2791510,2792671
17,"Colorado",1613443,1614521,1615562,1616567,1617533,1618459,1619344,1620186,1621089,1621956,1622786,1623580,1624340,1625065,1625758,1626500,1627210,1627888,1628537,1629157,1629751,1630319,1630928,1631511,1632067,1632598,1633106,1633591,1634056,1634555,1635033,1635490,1635927,1636347,1636749,1637135,1637547,1637942,1638323,1638689,1639042,1639382,1639711,1640059,1640396,1640723,1641040,1641347,1641646,1641938,1642245,1642545,1642838,1643125,1643405,1643681,1643951,1644237,1644518,1644794,1645067,1645336,1645603,1645866,1646145,1646422,1646697,1646970,1647241,1647512,1647781,1648068,1648355,1648642,1648929,1649216,1649505,1649794,1650104,1650415,1650729,1651045,1651364,1651686,1652011,1652361,1652714,1653073,1653436,1653805,1654179,1654560,1654970,1655389,1655815,1656249,1656692,1657144,1657605,1658106,1658620
18,"Maryland",1201340,1202918,1204488,1206049,1207603,1209149,1210689,1212225,1213806,1215381,1216949,1218510,1220066,1221615,1223159,1224724,1226278,1227823,1229357,1230880,1232392,1233891,1235403,1236900,1238383,1239850,1241301,1242735,1244152,1245576,1246981,1248368,1249735,1251082,1252410,1253718,1255028,1256316,1257583,1258829,1260054,1261257,1262438,1263617,1264774,1265908,1267020,1268111,1269179,1270226,1271268,1272287,1273285,1274261,1275216,1276149,1277061,1277968,1278854,1279719,1280563,1281388,1282193,1282979,1283759,1284520,1285261,1285985,1286690,1287378,1288049,1288714,1289362,1289994,1290609,1291209,1291793,1292362,1292927,1293476,1294012,1294533,1295042,1295537,1296020,1296498,1296964,1297418,1297860,1298291,1298711,1299120,1299525,1299920,1300305,1300680,1301045,1301402,1301750,1302094,1302429
19,"Nevada",827063,827639,828160,828630,829052,829430,829766,830064,830444,830792,831112,831406,831676,831926,832156,832390,832606,832805,832990,833162,833322,833473,833628,833771,833905,834031,834148,834258,834361,834467,834567,834660,834749,834832,834911,834986,835063,835136,835205,835271,835334,835394,835451,835510,835567,835621,835673,835723,835771,835818,835866,835913,835958,836001,836043,836084,836124,836166,836206,836246,836284,836322,836359,836395,836433,836471,836507,836543,836579,836614,836648,836685,836721,836757,836793,836828,836863,836898,836935,836972,837009,837046,837082,837119,837157,837196,837236,837275,837316,837356,837397,837438,837482,837527,837572,837617,837664,837711,837759,837810,837862
20,"Tennessee",2234994,2237353,2239809,2242416,2245249,2248413,2252068,2256450,2262307,2269862,2279712,2292451,2308469,2327663,2349210,2374068,2398129,2419198,2435682,2447075,2454081,2458031,2464009,2467315,2469114,2470105,2470672,2471019,2471251,2471640,2471861,2471996,2472086,2472151,2472201,2472242,2472289,2472322,2472347,2472366,2472383,2472396,2472408,2472419,2472428,2472436,2472443,2472448,2472453,2472457,2472462,2472465,2472468,2472471,2472473,2472475,2472477,2472479,2472481,2472482,2472483,2472484,2472485,2472486,2472487,2472488,2472489,2472489,2472490,2472490,2472491,2472491,2472492,2472492,2472492,2472493,2472493,2472493,2472494,2472494,2472494,2472494,2472494,2472495,2472495,2472495,2472495,2472495,2472495,2472495,2472495,2472496,2472496,2472496,2472496,2472496,2472496,2472496,2472496,2472496,2472496
21,"Hawaii",332822,333217,333598,333963,334313,334648,334966,335268,335579,335879,336166,336441,336704,336958,337202,337446,337679,337904,338119,338326,338525,338716,338906,339088,339264,339432,339594,339750,339900,340048,340191,340329,340461,340588,340711,340829,340947,341060,341169,341274,341376,341474,341568,341662,341753,341841,341926,342008,342088,342165,342241,342316,342388,342458,342526,342591,342655,342719,342781,342841,342900,342957,343013,343067,343121,343174,343226,343276,343325,343373,343420,343468,343514,343559,343603,343647,343689,343731,343773,343814,343855,343895,343934,343973,344011,344049,344087,344124,344161,344197,344233,344269,344305,344340,344376,344410,344445,344479,344514,344548,344583
22,"Indiana",1859196,1861206,1863152,1865030,1866839,1868579,1870249,1871849,1874036,1876090,1878010,1879797,1881451,1882975,1884370,1885796,1887184,1888528,1889821,1891058,1892236,1893353,1894558,1895646,1896634,1897538,1898370,1899142,1899864,1900644,1901383,1902075,1902720,1903318,1903869,1904377,1904916,1905409,1905864,1906286,1906681,1907051,1907399,1907773,1908122,1908446,1908746,1909024,1909283,1909524,1909784,1910027,1910254,1910469,1910671,1910862,1911042,1911235,1911416,1911586,1911746,1911898,1912041,1912178,1912325,1912464,1912596,1912723,1912843,1912957,1913067,1913184,1913296,1913404,1913506,1913605,1913700,1913792,1913890,1913985,1914077,1914165,1914250,1914332,1914413,1914498,1914582,1914663,1914741,1914818,1914893,1914966,1915045,1915122,1915197,1915270,1915342,1915413,1915483,1915558,1915631
23,"Kentucky",1500964,1503498,1505996,1508453,1510866,1513230,1515542,1517795,1520148,1522454,1524713,1526925,1529089,1531206,1533278,1535368,1537406,1539391,1541326,1543209,1545043,1546826,1548611,1550344,1552023,1553651,1555229,1556757,1558236,1559712,1561139,1562519,1563851,1565139,1566383,1567585,1568783,1569938,1571053,1572128,1573166,1574167,1575133,1576096,1577026,1577921,1578785,1579618,1580421,1581197,1581972,1582720,1583441,1584137,1584808,1585455,1586079,1586707,1587313,1587898,1588462,1589007,1589533,1590043,1590555,1591051,1591531,1591995,1592444,1592878,1593299,1593723,1594132,1594529,1594914,1595286,1595648,1595998,1596350,1596692,1597024,1597345,1597657,1597960,1598254,1598550,1598838,1599117,1599388,1599652,1599908,1600157,1600409,1600653,1600891,1601123,1601349,1601568,1601782,1601999,1602210
24,"Minnesota",1611246,1612690,1614125,1615550,1616963,1618363,1619750,1621121,1622518,1623902,1625274,1626632,1627977,1629308,1630626,1631960,1633280,1634584,1635874,1637149,1638409,1639654,1640913,1642155,1643382,1644594,1645789,1646968,1648132,1649307,1650465,1651607,1652732,1653841,1654934,1656010,1657097,1658167,1659221,1660257,1661278,1662282,1663270,1664270,1665253,1666220,1667171,1668106,1669026,1669931,1670849,1671751,1672639,1673513,1674372,1675218,1676050,1676896,1677729,1678549,1679357,1680154,1680939,1681713,1682501,1683279,1684048,1684806,1685556,1686297,1687030,1687778,1688519,1689253,1689981,1690702,1691419,1692130,1692858,1693582,1694303,1695020,1695736,1696449,1697161,1697891,1698620,1699349,1700078,1700808,1701539,1702272,1703024,1703780,1704538,1705299,1706064,1706833,1707606,1708403,1709205
25,"Oklahoma",1144252,1145875,1147486,1149081,1150661,1152224,1153767,1155288,1156835,1158366,1159879,1161375,1162853,1164314,1165758,1167210,1168642,1170055,1171450,1172825,1174181,1175517,1176856,1178174,1179471,1180748,1182005,1183241,1184456,1185671,1186864,1188036,1189188,1190319,1191429,1192518,1193605,1194671,1195716,1196741,1197746,1198732,1199697,1200659,1201602,1202525,1203429,1204315,1205182,1206032,1206877,1207704,1208514,1209307,1210083,1210842,1211585,1212324,1213046,1213753,1214445,1215122,1215784,1216432,1217076,1217706,1218323,1218926,1219515,1220093,1220657,1221219,1221768,1222305,1222831,1223346,1223850,1224344,1224834,1225314,1225785,1226245,1226696,1227138,1227571,1228002,1228424,1228837,1229243,1229640,1230030,1230413,1230793,1231167,1231533,1231893,1232246,1232592,1232933,1233272,1233605
26,"Pennsylvania",3125967,3129086,3132142,3135131,3138049,3140892,3143658,3146343,3149339,3152258,3155097,3157853,3160523,3163105,3165599,3168190,3170706,3173149,3175519,3177817,3180043,3182198,3184452,3186617,3188696,3190693,3192612,3194457,3196231,3198086,3199872,3201589,3203240,3204825,3206346,3207806,3209320,3210770,3212158,3213490,3214768,3215996,3217175,3218400,3219574,3220698,3221774,3222806,3223796,3224746,3225731,3226675,3227583,3228455,3229293,3230098,3230873,3231673,3232441,3233179,3233888,3234572,3235230,3235864,3236519,3237149,3237756,3238342,3238907,3239453,3239980,3240523,3241048,3241556,3242047,3242523,3242983,3243430,3243890,3244337,3244771,3245191,3245600,3245997,3246383,3246783,3247172,3247550,3247919,3248279,3248630,3248973,3249329,3249676,3250016,3250349,3250674,3250993,3251305,3251630,3251949
27,"South Carolina",1637108,1639495,1641877,1644252,1646619,1648975,1651319,1653649,1656044,1658428,1660799,1663156,1665500,1667829,1670144,1672485,1674805,1677104,1679381,1681635,1683864,1686067,1688283,1690470,1692627,1694754,1696850,1698913,1700944,1702978,1704976,1706939,1708866,1710758,1712613,1714432,1716246,1718022,1719760,1721460,1723123,1724749,1726337,1727917,1729458,1730962,1732430,1733861,1735255,1736615,1737964,1739277,1740555,1741800,1743010,1744188,1745334,1746469,1747572,1748644,1749686,1750698,1751682,1752637,1753582,1754501,1755392,1756257,1757096,1757911,1758702,1759485,1760245,1760982,1761698,1762392,1763066,1763721,1764367,1764995,1765604,1766195,1766769,1767327,1767868,1768402,1768921,1769424,1769913,1770388,1770850,1771298,1771740,1772170,1772587,1772993,1773387,1773770,1774142,1774510,1774867
28,"District of Columbia",164373,164598,164821,165040,165256,165469,165680,165887,166094,166298,166499,166697,166892,167084,167274,167463,167649,167832,168013,168190,168365,168537,168708,168877,169042,169205,169365,169523,169678,169832,169984,170133,170279,170423,170564,170703,170842,170978,171112,171243,171372,171499,171624,171748,171870,171990,172109,172225,172339,172451,172563,172673,172781,172887,172992,173095,173197,173298,173397,173495,173591,173686,173780,173872,173964,174055,174144,174232,174318,174404,174488,174572,174655,174737,174817,174897,174976,175053,175131,175207,175283,175357,175431,175504,175576,175648,175719,175789,175858,175927,175995,176062,176129,176196,176262,176327,176391,176455,176519,176582,176645
29,"Kansas",848571,849490,850405,851316,852223,853125,854024,854918,855817,856713,857605,858493,859378,860258,861135,862018,862897,863772,864643,865512,866376,867237,868104,868967,869827,870683,871536,872385,873231,874083,874931,875775,876616,877454,878289,879120,879957,880790,881620,882446,883269,884088,884904,885726,886544,887358,888169,888977,889781,890581,891387,892189,892987,893782,894573,895361,896145,896934,897719,898501,899279,900053,900823,901589,902361,903128,903892,904652,905408,906161,906909,907663,908412,909158,909900,910638,911372,912103,912838,913569,914296,915019,915739,916455,917167,917882,918594,919302,920006,920706,921402,922094,922790,923482,924170,924855,925535,926212,926885,927561,928233
30,"Missouri",1594965,1596447,1597907,1599343,1600755,1602139,1603494,1604817,1606167,1607491,1608789,1610061,1611307,1612528,1613723,1614918,1616086,1617227,1618340,1619427,1620488,1621523,1622550,1623551,1624525,1625473,1626396,1627292,1628164,1629028,1629866,1630680,1631470,1632237,1632981,1633703,1634415,1635106,1635775,1636424,1637052,1637661,1638251,1638832,1639395,1639940,1640467,1640978,1641472,1641950,1642422,1642878,1643319,1643746,1644159,1644559,1644946,1645328,1645697,1646054,1646400,1646735,1647059,1647373,1647682,1647982,1648272,1648553,1648825,1649089,1649345,1649597,1649842,1650079,1650309,1650532,1650749,1650959,1651167,1651369,1651564,1651755,1651939,1652119,1652293,1652466,1652633,1652796,1652955,1653109,1653260,1653406,1653551,1653692,1653829,1653963,1654093,1654221,1654345,1654468,1654588
31,"Vermont",138779,138863,138948,139033,139120,139206,139294,139382,139472,139562,139653,139745,139837,139930,140024,140119,140215,140312,140409,140507,140605,140704,140805,140907,141010,141113,141216,141320,141425,141532,141640,141748,141857,141966,142076,142187,142300,142413,142527,142642,142757,142873,142990,143108,143227,143347,143467,143588,143710,143832,143956,144081,144206,144332,144458,144585,144712,144841,144971,145101,145232,145363,145494,145626,145760,145894,146028,146163,146298,146434,146569,146707,146844,146982,147120,147259,147397,147536,147676,147816,147957,148097,148237,148378,148518,148660,148802,148944,149085,149227,149368,149509,149651,149794,149935,150077,150219,150360,150501,150643,150784
