id,Country,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20
10,"Florida",6909415,6915411,6921214,6926818,6932219,6937413,6942393,6947154,6952204,6957079,6961784,6966321,6970695,6974911,6978974,6983071,6987014,6990810,6994464,6997983,7001373,7004641,7007939,7011112,7014167,7017104,7019929,7022651,7025276,7027921,7030471,7032932,7035307,7037602,7039821,7041970,7044145,7046238,7048241,7050181,7052063,7053888,7055662,7057463,7059215,7060922,7062587,7064215,7065808,7067370,7068971,7070546,7072096,7073627,7075140,7076639,7078127,7079674,7081217,7082759,7084303,7085853,7087411,7088982,7090645,7092331,7094043,7095787,7097565,7099383,7101244,7103243,7105300,7107419,7109606,7111865,7114201,7116619,7119246,7121974,7124810,7127756,7130819,7134001,7137306,7140914,7144668,7148569,7152619,7156818,7161165,7165657,7170552,7175607,7180816,7186169,7191658,7197270,7202991,7209169,7215447
11,"New York",5901562,5908014,5914447,5920857,5927243,5933600,5939925,5946214,5952613,5958978,5965306,5971596,5977845,5984054,5990220,5996485,6002700,6008862,6014969,6021020,6027012,6032943,6038985,6044960,6050866,6056702,6062465,6068155,6073770,6079507,6085168,6090756,6096271,6101714,6107086,6112381,6117775,6123098,6128350,6133533,6138649,6143699,6148683,6153725,6158701,6163611,6168458,6173241,6177963,6182624,6187320,6191954,6196529,6201044,6205502,6209903,6214248,6218614,6222925,6227180,6231381,6235530,6239627,6243672,6247731,6251740,6255698,6259607,6263468,6267281,6271048,6274825,6278555,6282241,6285881,6289478,6293032,6296543,6300063,6303541,6306978,6310375,6313732,6317050,6320330,6323618,6326868,6330081,6333258,6336400,6339508,6342582,6345664,6348712,6351727,6354711,6357664,6360586,6363479,6366378,6369248
12,"Rhode Island",413259,413460,413658,413855,414051,414244,414436,414626,414819,415010,415199,415387,415574,415759,415942,416127,416311,416493,416673,416852,417029,417205,417382,417557,417731,417903,418073,418242,418410,418578,418744,418909,419073,419234,419395,419553,419712,419870,420026,420180,420333,420484,420634,420784,420932,421079,421224,421368,421510,421650,421791,421931,422068,422204,422339,422472,422604,422736,422866,422995,423122,423248,423373,423496,423619,423741,423861,423980,424097,424214,424329,424443,424557,424669,424780,424890,424998,425105,425212,425318,425422,425525,425627,425728,425828,425927,426026,426123,426219,426314,426408,426501,426593,426685,426775,426865,426953,427041,427127,427213,427299
13,"Georgia",2803517,2807414,2811306,2815190,2819066,2822932,2826786,2830625,2834548,2838460,2842360,2846249,2850125,2853988,2857838,2861722,2865587,2869431,2873252,2877050,2880823,2884569,2888332,2892065,2895765,2899431,2903062,2906656,2910213,2913775,2917296,2920774,2924210,2927601,2930946,2934246,2937542,2940790,2943988,2947137,2950236,2953285,2956283,2959271,2962207,2965091,2967924,2970706,2973435,2976114,2978776,2981385,2983943,2986449,2988904,2991309,2993663,2995998,2998283,3000517,3002703,3004839,3006928,3008970,3010992,3012967,3014896,3016780,3018618,3020413,3022164,3023898,3025589,3027238,3028847,3030415,3031943,3033434,3034908,3036345,3037745,3039108,3040437,3041731,3042991,3044238,3045452,3046634,3047785,3048906,3049997,3051061,3052113,3053138,3054136,3055108,3056055,3056978,3057877,3058766,3059632
14,"New Hampshire",341139,341346,341552,341757,341962,342167,342372,342577,342784,342991,343198,343405,343613,343821,344029,344239,344449,344660,344871,345083,345295,345508,345723,345938,346154,346371,346588,346806,347025,347247,347469,347691,347915,348139,348364,348590,348819,349049,349279,349510,349743,349976,350210,350447,350684,350923,351163,351403,351644,351887,352132,352378,352625,352873,353122,353372,353624,353878,354133,354388,354645,354903,355161,355421,355683,355946,356209,356474,356739,357004,357270,357539,357808,358078,358348,358618,358888,359159,359432,359706,359979,360253,360526,360799,361073,361347,361621,361894,362167,362440,362711,362982,363253,363523,363792,364060,364326,364591,364854,365117,365378
15,"North Carolina",3047625,3052266,3056898,3061523,3066140,3070750,3075355,3079953,3084613,3089267,3093915,3098558,3103196,3107828,3112456,3117128,3121793,3126451,3131101,3135744,3140378,3145004,3149668,3154323,3158967,3163600,3168222,3172832,3177430,3182062,3186680,3191285,3195874,3200449,3205008,3209552,3214124,3218679,3223217,3227737,3232238,3236721,3241184,3245672,3250139,3254587,3259013,3263419,3267804,3272167,3276549,3280907,3285243,3289555,3293843,3298108,3302348,3306602,3310830,3315032,3319208,3323359,3327482,3331579,3335685,3339764,3343814,3347836,3351830,3355795,3359731,3363674,3367587,3371470,3375323,3379146,3382939,3386701,3390468,3394203,3397907,3401581,3405223,3408833,3412413,3415994,3419544,3423062,3426549,3430004,3433428,3436822,3440215,3443576,3446907,3450208,3453478,3456718,3459928,3463134,3466309
16,"New Jersey",2634282,2637171,2639993,2642746,2645432,2648048,2650596,2653076,2655849,2658548,2661169,2663710,2666165,2668534,2670813,2673142,2675411,2677622,2679776,2681874,2683917,2685905,2687971,2689958,2691866,2693706,2695483,2697199,2698856,2700549,2702179,2703754,2705274,2706743,2708160,2709529,2710939,2712298,2713609,2714874,2716094,2717272,2718410,2719587,2720722,2721819,2722879,2723903,2724895,2725854,2726848,2727810,2728741,2729644,2730519,2731368,2732192,2733048,2733879,2734687,2735472,2736235,2736979,2737703,2738459,2739197,2739916,2740618,2741304,2741975,2742631,2743320,2743995,2744657,2745307,2745945,2746572,2747188,2747840,2748482,2749115,2749739,2750356,2750966,2751570,2752211,2752847,2753478,2754105,2754728,2755348,2755965,2756624,2757282,2757940,2758598,2759256,2759915,2760575,2761284,2761997
17,"Colorado",1613443,1614505,1615528,1616512,1617456,1618360,1619222,1620043,1620934,1621788,1622605,1623387,1624133,1624844,1625521,1626244,1626933,1627591,1628218,1628815,1629385,1629929,1630513,1631069,1631597,1632099,1632577,1633032,1633464,1633929,1634372,1634794,1635195,1635577,1635942,1636290,1636660,1637013,1637351,1637674,1637983,1638279,1638563,1638862,1639150,1639427,1639694,1639951,1640200,1640440,1640691,1640934,1641169,1641396,1641618,1641833,1642042,1642260,1642472,1642678,1642880,1643077,1643269,1643457,1643654,1643846,1644035,1644220,1644402,1644581,1644757,1644941,1645123,1645302,1645478,1645653,1645825,1645996,1646175,1646353,1646529,1646703,1646877,1647049,1647221,1647401,1647581,1647760,1647939,1648118,1648296,1648475,1648663,1648852,1649041,1649231,1649421,1649613,1649805,1650009,1650215
18,"Maryland",1201340,1202916,1204483,1206042,1207591,1209133,1210669,1212199,1213774,1215342,1216902,1218455,1220002,1221541,1223074,1224626,1226167,1227697,1229216,1230723,1232216,1233697,1235188,1236663,1238122,1239564,1240989,1242396,1243785,1245178,1246552,1247905,1249238,1250550,1251841,1253112,1254381,1255628,1256853,1258056,1259237,1260395,1261531,1262662,1263770,1264855,1265917,1266956,1267973,1268968,1269956,1270922,1271865,1272786,1273685,1274563,1275420,1276269,1277097,1277905,1278692,1279459,1280207,1280935,1281656,1282358,1283042,1283707,1284355,1284986,1285599,1286206,1286796,1287370,1287928,1288471,1288999,1289513,1290021,1290515,1290995,1291462,1291916,1292358,1292788,1293212,1293625,1294026,1294416,1294795,1295165,1295524,1295878,1296223,1296558,1296884,1297202,1297511,1297811,1298108,1298396
19,"Nevada",827063,827632,828146,828609,829023,829394,829723,830014,830394,830742,831061,831354,831623,831871,832099,832330,832542,832738,832920,833089,833246,833394,833546,833687,833818,833940,834054,834161,834261,834364,834461,834551,834636,834716,834792,834864,834938,835007,835073,835136,835196,835252,835306,835362,835416,835466,835515,835562,835607,835650,835695,835738,835780,835820,835859,835896,835933,835971,836008,836044,836079,836113,836146,836179,836213,836246,836279,836311,836343,836374,836405,836437,836469,836500,836531,836562,836593,836623,836655,836687,836718,836750,836781,836813,836844,836878,836911,836944,836978,837012,837046,837080,837116,837152,837189,837226,837264,837302,837340,837381,837423
20,"Tennessee",2234994,2237159,2239337,2241552,2243840,2246250,2248862,2251790,2255577,2260258,2266220,2273931,2283876,2296401,2311439,2329527,2348022,2364541,2377230,2385676,2390702,2393486,2399036,2402210,2403986,2404988,2405574,2405941,2406192,2406617,2406859,2407004,2407097,2407162,2407211,2407250,2407296,2407326,2407347,2407363,2407376,2407386,2407394,2407402,2407409,2407413,2407417,2407420,2407423,2407425,2407427,2407429,2407430,2407432,2407433,2407433,2407434,2407435,2407435,2407436,2407436,2407437,2407437,2407437,2407437,2407438,2407438,2407438,2407438,2407438,2407438,2407438,2407438,2407438,2407439,2407439,2407439,2407439,2407439,2407439,2407439,2407439,2407439,2407439,2407439,2407439,2407439,2407439,2407439,2407439,2407439,2407439,2407439,2407439,2407439,2407439,2407439,2407439,2407439,2407439,2407439
21,"Hawaii",332822,333204,333568,333916,334245,334557,334851,335125,335410,335681,335938,336183,336415,336636,336847,337057,337257,337447,337627,337799,337963,338119,338273,338421,338561,338694,338822,338943,339059,339174,339283,339388,339488,339583,339674,339762,339848,339931,340010,340086,340159,340229,340297,340363,340427,340489,340548,340606,340660,340714,340766,340817,340867,340914,340960,341005,341048,341091,341132,341173,341212,341250,341287,341323,341359,341395,341429,341462,341495,341527,341558,341589,341620,341650,341679,341708,341736,341763,341791,341819,341846,341872,341898,341924,341949,341975,342000,342025,342050,342074,342099,342123,342147,342171,342195,342219,342242,342266,342289,342313,342336
22,"Indiana",1859196,1861141,1863016,1864819,1866549,1868205,1869787,1871297,1873434,1875425,1877271,1878972,1880532,1881955,1883243,1884562,1885847,1887088,1888281,1889419,1890500,1891521,1892621,1893604,1894490,1895294,1896029,1896709,1897342,1898025,1898670,1899273,1899831,1900346,1900819,1901253,1901710,1902125,1902506,1902858,1903186,1903493,1903779,1904088,1904373,1904637,1904880,1905104,1905312,1905505,1905712,1905904,1906084,1906253,1906412,1906561,1906701,1906850,1906990,1907120,1907242,1907357,1907466,1907569,1907679,1907783,1907882,1907976,1908064,1908149,1908229,1908315,1908396,1908473,1908547,1908618,1908686,1908751,1908821,1908888,1908952,1909014,1909073,1909130,1909186,1909245,1909301,1909357,1909410,1909462,1909512,1909561,1909614,1909664,1909714,1909762,1909809,1909855,1909901,1909949,1909996
23,"Kentucky",1500964,1503477,1505950,1508379,1510759,1513087,1515355,1517560,1519869,1522128,1524337,1526497,1528607,1530668,1532684,1534713,1536687,1538606,1540473,1542286,1544046,1545754,1547459,1549108,1550704,1552218,1553665,1555058,1556398,1557723,1558995,1560215,1561384,1562505,1563578,1564605,1565618,1566586,1567510,1568393,1569236,1570040,1570807,1571563,1572282,1572967,1573619,1574240,1574831,1575394,1575947,1576473,1576973,1577448,1577899,1578327,1578734,1579136,1579517,1579879,1580223,1580550,1580861,1581157,1581447,1581723,1581984,1582233,1582469,1582694,1582907,1583116,1583315,1583503,1583683,1583853,1584015,1584168,1584319,1584463,1584599,1584728,1584851,1584968,1585079,1585188,1585292,1585391,1585485,1585575,1585660,1585741,1585821,1585897,1585969,1586039,1586105,1586168,1586228,1586287,1586344
24,"Minnesota",1611246,1612686,1614117,1615536,1616943,1618336,1619715,1621076,1622463,1623836,1625195,1626540,1627870,1629186,1630488,1631804,1633104,1634388,1635656,1636907,1638143,1639362,1640594,1641808,1643005,1644185,1645349,1646496,1647625,1648764,1649885,1650989,1652075,1653144,1654195,1655229,1656273,1657298,1658306,1659297,1660270,1661227,1662167,1663117,1664049,1664965,1665865,1666748,1667616,1668469,1669332,1670180,1671013,1671832,1672637,1673424,1674158,1674898,1675622,1676329,1677021,1677698,1678359,1679006,1679658,1680297,1680921,1681531,1682128,1682713,1683285,1683862,1684427,1684980,1685523,1686055,1686577,1687089,1687605,1688112,1688609,1689098,1689579,1690051,1690517,1690985,1691447,1691901,1692349,1692791,1693227,1693657,1694091,1694520,1694944,1695364,1695779,1696190,1696597,1697009,1697418
25,"Oklahoma",1144252,1145864,1147461,1149042,1150604,1152147,1153667,1155162,1156679,1158177,1159654,1161112,1162550,1163967,1165365,1166765,1168143,1169500,1170835,1172149,1173440,1174710,1175977,1177222,1178443,1179642,1180819,1181973,1183105,1184231,1185335,1186416,1187475,1188512,1189527,1190520,1191507,1192472,1193416,1194338,1195240,1196122,1196983,1197838,1198673,1199489,1200285,1201063,1201823,1202565,1203301,1204019,1204719,1205403,1206070,1206722,1207357,1207987,1208601,1209201,1209786,1210356,1210913,1211457,1211995,1212520,1213032,1213532,1214020,1214496,1214960,1215420,1215870,1216308,1216736,1217154,1217561,1217960,1218354,1218740,1219116,1219484,1219844,1220195,1220539,1220879,1221212,1221537,1221855,1222166,1222471,1222769,1223064,1223353,1223636,1223914,1224185,1224451,1224712,1224971,1225224
26,"Pennsylvania",3125967,3129053,3132065,3134999,3137852,3140623,3143309,3145909,3148924,3151847,3154674,3157400,3160022,3162535,3164939,3167462,3169906,3172272,3174561,3176772,3178908,3180969,3183166,3185259,3187253,3189154,3190967,3192699,3194354,3196118,3197808,3199425,3200970,3202445,3203852,3205193,3206609,3207954,3209233,3210452,3211615,3212726,3213788,3214911,3215982,3217001,3217973,3218898,3219781,3220624,3221506,3222347,3223150,3223917,3224650,3225351,3226021,3226724,3227391,3228022,3228625,3229202,3229753,3230281,3230832,3231359,3231863,3232347,3232810,3233254,3233680,3234125,3234552,3234962,3235355,3235734,3236098,3236449,3236815,3237168,3237508,3237837,3238153,3238459,3238755,3239064,3239364,3239653,3239934,3240206,3240470,3240727,3240996,3241258,3241513,3241760,3242002,3242237,3242467,3242695,3242914
27,"South Carolina",1637108,1639485,1641853,1644212,1646558,1648889,1651204,1653499,1655864,1658213,1660546,1662860,1665156,1667433,1669691,1671973,1674230,1676460,1678663,1680838,1682984,1685099,1687224,1689315,1691372,1693393,1695380,1697330,1699244,1701157,1703032,1704868,1706665,1708424,1710144,1711825,1713498,1715132,1716727,1718282,1719798,1721276,1722717,1724147,1725539,1726893,1728211,1729492,1730738,1731949,1733150,1734316,1735449,1736548,1737616,1738652,1739657,1740654,1741620,1742557,1743465,1744347,1745201,1746030,1746851,1747646,1748417,1749164,1749889,1750591,1751272,1751946,1752600,1753234,1753849,1754446,1755024,1755586,1756142,1756681,1757205,1757712,1758206,1758684,1759149,1759610,1760057,1760491,1760913,1761323,1761721,1762109,1762492,1762865,1763227,1763580,1763923,1764256,1764581,1764903,1765216
28,"District of Columbia",164373,164581,164785,164987,165186,165382,165576,165766,165957,166144,166329,166511,166691,166868,167042,167216,167387,167555,167721,167884,168045,168202,168360,168515,168667,168817,168964,169108,169250,169392,169532,169668,169803,169935,170065,170192,170320,170445,170567,170688,170806,170923,171037,171151,171264,171374,171482,171589,171693,171796,171899,172000,172099,172197,172293,172387,172480,172573,172664,172754,172843,172930,173016,173100,173184,173267,173349,173430,173509,173588,173665,173742,173818,173893,173967,174040,174112,174184,174254,174324,174394,174462,174530,174596,174662,174728,174793,174857,174921,174984,175046,175108,175170,175230,175291,175350,175410,175468,175526,175584,175641
29,"Kansas",848571,849485,850395,851299,852199,853093,853982,854866,855753,856636,857513,858386,859253,860116,860974,861835,862691,863542,864388,865229,866066,866898,867732,868562,869387,870207,871022,871832,872638,873446,874249,875048,875841,876630,877414,878193,878974,879751,880523,881289,882051,882809,883561,884315,885065,885809,886549,887284,888014,888739,889466,890188,890905,891617,892325,893027,893724,894424,895118,895808,896492,897172,897846,898516,899187,899854,900515,901172,901823,902469,903111,903754,904393,905027,905656,906281,906901,907517,908134,908746,909353,909956,910555,911149,911738,912328,912914,913495,914072,914644,915212,915776,916341,916901,917456,918008,918555,919098,919637,920177,920712
30,"Missouri",1594965,1596436,1597882,1599302,1600693,1602053,1603380,1604671,1605992,1607284,1608546,1609780,1610984,1612160,1613308,1614456,1615573,1616661,1617719,1618749,1619750,1620723,1621689,1622626,1623535,1624416,1625270,1626097,1626899,1627691,1628458,1629200,1629917,1630611,1631281,1631929,1632568,1633186,1633782,1634357,1634913,1635449,1635967,1636477,1636969,1637444,1637902,1638344,1638770,1639182,1639587,1639978,1640355,1640719,1641070,1641409,1641736,1642058,1642369,1642670,1642959,1643239,1643509,1643770,1644028,1644277,1644517,1644749,1644974,1645191,1645401,1645609,1645810,1646004,1646193,1646375,1646552,1646723,1646892,1647057,1647216,1647370,1647520,1647666,1647807,1647947,1648083,1648214,1648343,1648468,1648589,1648707,1648824,1648938,1649049,1649157,1649263,1649366,1649466,1649566,1649663
31,"Vermont",138779,138863,138948,139033,139119,139205,139292,139380,139469,139560,139650,139741,139833,139925,140018,140112,140208,140303,140399,140496,140593,140691,140790,140890,140991,141092,141193,141295,141398,141502,141607,141712,141818,141924,142031,142138,142247,142356,142466,142576,142687,142798,142909,143022,143135,143249,143363,143478,143592,143708,143824,143941,144058,144176,144293,144411,144529,144649,144768,144888,145008,145128,145249,145369,145491,145613,145734,145856,145978,146100,146222,146344,146467,146590,146713,146835,146958,147080,147203,147326,147447,147569,147690,147810,147930,148051,148172,148292,148412,148531,148649,148767,148886,149004,149122,149239,149356,149472,149588,149704,149819
