forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-13,2 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.9,1503
2022-08-13,2 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.95,2183
2022-08-13,2 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.975,2383
2022-08-13,2 wk ahead inc case,2022-08-27,PL75,PL75,quantile,0.99,2529
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,point,NA,293651
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.01,292686
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.025,292993
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.05,293102
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.1,293269
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.15,293375
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.2,293442
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.25,293472
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.3,293486
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.35,293517
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.4,293571
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.45,293616
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.5,293651
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.55,293693
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.6,293724
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.65,293746
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.7,293798
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.75,293842
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.8,293935
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.85,293995
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.9,294189
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.95,294869
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.975,295069
2022-08-13,2 wk ahead cum case,2022-08-27,PL75,PL75,quantile,0.99,295215
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,point,NA,924
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.01,222
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.025,276
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.05,407
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.1,559
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.15,638
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.2,704
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.25,734
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.3,755
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.35,790
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.4,848
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.45,898
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.5,924
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.55,972
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.6,997
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.65,1044
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.7,1094
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.75,1132
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.8,1231
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.85,1281
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.9,1878
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.95,2174
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.975,2369
2022-08-13,3 wk ahead inc case,2022-09-03,PL75,PL75,quantile,0.99,2480
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,point,NA,294575
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.01,293873
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.025,293927
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.05,294058
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.1,294210
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.15,294289
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.2,294355
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.25,294385
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.3,294406
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.35,294441
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.4,294499
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.45,294549
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.5,294575
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.55,294623
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.6,294648
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.65,294695
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.7,294745
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.75,294783
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.8,294882
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.85,294932
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.9,295529
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.95,295825
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.975,296020
2022-08-13,3 wk ahead cum case,2022-09-03,PL75,PL75,quantile,0.99,296131
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,point,NA,883
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.01,198
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.025,251
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.05,382
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.1,520
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.15,611
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.2,657
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.25,705
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.3,720
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.35,758
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.4,815
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.45,855
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.5,883
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.55,905
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.6,958
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.65,1006
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.7,1060
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.75,1080
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.8,1195
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.85,1243
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.9,1854
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.95,2150
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.975,2345
2022-08-13,4 wk ahead inc case,2022-09-10,PL75,PL75,quantile,0.99,2456
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,point,NA,295458
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.01,294773
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.025,294826
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.05,294957
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.1,295095
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.15,295186
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.2,295232
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.25,295280
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.3,295295
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.35,295333
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.4,295390
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.45,295430
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.5,295458
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.55,295480
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.6,295533
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.65,295581
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.7,295635
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.75,295655
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.8,295770
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.85,295818
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.9,296429
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.95,296725
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.975,296920
2022-08-13,4 wk ahead cum case,2022-09-10,PL75,PL75,quantile,0.99,297031
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,point,NA,381
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.01,0
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.025,0
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.05,0
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.1,0
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.15,62
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.2,167
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.25,206
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.3,245
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.35,299
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.4,335
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.45,358
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.5,381
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.55,412
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.6,442
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.65,466
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.7,512
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.75,536
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.8,573
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.85,610
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.9,641
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.95,751
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.975,880
2022-08-13,1 wk ahead inc case,2022-08-20,PL76,PL76,quantile,0.99,994
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,point,NA,139982
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.01,139601
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.025,139601
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.05,139601
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.1,139601
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.15,139663
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.2,139768
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.25,139807
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.3,139846
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.35,139900
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.4,139936
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.45,139959
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.5,139982
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.55,140013
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.6,140043
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.65,140067
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.7,140113
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.75,140137
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.8,140174
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.85,140211
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.9,140242
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.95,140352
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.975,140481
2022-08-13,1 wk ahead cum case,2022-08-20,PL76,PL76,quantile,0.99,140595
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,point,NA,253
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.01,0
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.025,0
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.05,0
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.1,0
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.15,0
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.2,0
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.25,18
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.3,99
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.35,146
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.4,200
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.45,227
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.5,253
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.55,275
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.6,311
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.65,369
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.7,399
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.75,477
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.8,508
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.85,522
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.9,614
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.95,717
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.975,860
2022-08-13,2 wk ahead inc case,2022-08-27,PL76,PL76,quantile,0.99,896
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,point,NA,140235
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.01,139982
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.025,139982
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.05,139982
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.1,139982
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.15,139982
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.2,139982
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.25,140000
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.3,140081
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.35,140128
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.4,140182
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.45,140209
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.5,140235
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.55,140257
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.6,140293
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.65,140351
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.7,140381
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.75,140459
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.8,140490
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.85,140504
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.9,140596
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.95,140699
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.975,140842
2022-08-13,2 wk ahead cum case,2022-08-27,PL76,PL76,quantile,0.99,140878
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,point,NA,208
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.01,0
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.025,0
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.05,0
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.1,0
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.15,0
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.2,0
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.25,0
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.3,4
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.35,92
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.4,128
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.45,155
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.5,208
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.55,286
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.6,308
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.65,376
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.7,398
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.75,407
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.8,434
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.85,504
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.9,595
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.95,748
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.975,785
2022-08-13,3 wk ahead inc case,2022-09-03,PL76,PL76,quantile,0.99,829
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,point,NA,140443
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.01,140235
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.025,140235
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.05,140235
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.1,140235
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.15,140235
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.2,140235
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.25,140235
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.3,140239
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.35,140327
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.4,140363
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.45,140390
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.5,140443
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.55,140521
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.6,140543
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.65,140611
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.7,140633
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.75,140642
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.8,140669
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.85,140739
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.9,140830
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.95,140983
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.975,141020
2022-08-13,3 wk ahead cum case,2022-09-03,PL76,PL76,quantile,0.99,141064
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,point,NA,172
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.01,0
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.025,0
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.05,0
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.1,0
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.15,0
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.2,0
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.25,0
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.3,0
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.35,39
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.4,93
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.45,140
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.5,172
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.55,197
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.6,244
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.65,329
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.7,362
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.75,420
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.8,447
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.85,481
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.9,562
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.95,651
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.975,808
2022-08-13,4 wk ahead inc case,2022-09-10,PL76,PL76,quantile,0.99,832
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,point,NA,140615
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.01,140443
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.025,140443
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.05,140443
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.1,140443
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.15,140443
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.2,140443
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.25,140443
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.3,140443
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.35,140482
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.4,140536
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.45,140583
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.5,140615
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.55,140640
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.6,140687
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.65,140772
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.7,140805
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.75,140863
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.8,140890
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.85,140924
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.9,141005
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.95,141094
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.975,141251
2022-08-13,4 wk ahead cum case,2022-09-10,PL76,PL76,quantile,0.99,141275
2022-08-13,1 wk ahead inc case,2022-08-20,PL77,PL77,point,NA,1994
2022-08-13,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.01,1072
2022-08-13,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.025,1295
2022-08-13,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.05,1590
2022-08-13,1 wk ahead inc case,2022-08-20,PL77,PL77,quantile,0.1,1673
