forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-13,1 wk ahead inc death,2022-08-20,PL72,PL72,quantile,0.99,17
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,point,NA,7189
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.01,7181
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.025,7182
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.05,7182
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.1,7184
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.15,7184
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.2,7185
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.25,7185
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.3,7186
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.35,7187
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.4,7188
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.45,7189
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.5,7189
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.55,7189
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.6,7190
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.65,7191
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.7,7192
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.75,7192
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.8,7192
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.85,7193
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.9,7193
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.95,7195
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.975,7196
2022-08-13,1 wk ahead cum death,2022-08-20,PL72,PL72,quantile,0.99,7197
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,point,NA,5
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.01,0
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.025,0
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.05,0
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.1,3
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.15,3
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.2,4
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.25,4
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.3,4
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.35,4
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.4,5
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.45,5
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.5,5
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.55,6
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.6,6
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.65,7
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.7,8
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.75,8
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.8,8
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.85,9
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.9,10
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.95,11
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.975,12
2022-08-13,2 wk ahead inc death,2022-08-27,PL72,PL72,quantile,0.99,13
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,point,NA,7194
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.01,7189
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.025,7189
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.05,7189
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.1,7192
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.15,7192
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.2,7193
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.25,7193
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.3,7193
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.35,7193
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.4,7194
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.45,7194
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.5,7194
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.55,7195
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.6,7195
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.65,7196
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.7,7197
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.75,7197
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.8,7197
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.85,7198
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.9,7199
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.95,7200
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.975,7201
2022-08-13,2 wk ahead cum death,2022-08-27,PL72,PL72,quantile,0.99,7202
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,point,NA,5
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.01,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.025,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.05,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.1,1
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.15,1
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.2,2
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.25,3
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.3,3
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.35,4
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.4,4
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.45,4
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.5,5
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.55,5
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.6,6
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.65,6
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.7,6
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.75,6
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.8,8
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.85,8
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.9,9
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.95,10
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.975,11
2022-08-13,3 wk ahead inc death,2022-09-03,PL72,PL72,quantile,0.99,11
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,point,NA,7199
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.01,7194
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.025,7194
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.05,7194
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.1,7195
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.15,7195
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.2,7196
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.25,7197
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.3,7197
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.35,7198
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.4,7198
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.45,7198
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.5,7199
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.55,7199
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.6,7200
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.65,7200
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.7,7200
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.75,7200
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.8,7202
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.85,7202
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.9,7203
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.95,7204
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.975,7205
2022-08-13,3 wk ahead cum death,2022-09-03,PL72,PL72,quantile,0.99,7205
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,point,NA,4
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.01,0
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.025,0
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.05,0
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.1,0
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.15,0
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.2,1
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.25,2
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.3,2
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.35,3
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.4,3
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.45,3
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.5,4
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.55,5
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.6,5
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.65,5
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.7,6
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.75,7
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.8,7
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.85,8
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.9,8
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.95,9
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.975,9
2022-08-13,4 wk ahead inc death,2022-09-10,PL72,PL72,quantile,0.99,10
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,point,NA,7203
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.01,7199
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.025,7199
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.05,7199
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.1,7199
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.15,7199
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.2,7200
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.25,7201
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.3,7201
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.35,7202
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.4,7202
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.45,7202
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.5,7203
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.55,7204
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.6,7204
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.65,7204
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.7,7205
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.75,7206
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.8,7206
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.85,7207
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.9,7207
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.95,7208
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.975,7208
2022-08-13,4 wk ahead cum death,2022-09-10,PL72,PL72,quantile,0.99,7209
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,point,NA,5
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.01,0
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.025,0
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.05,1
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.1,1
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.15,2
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.2,4
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.25,4
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.3,4
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.35,4
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.4,4
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.45,4
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.5,5
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.55,5
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.6,6
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.65,6
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.7,7
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.75,7
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.8,7
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.85,9
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.9,10
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.95,11
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.975,11
2022-08-13,1 wk ahead inc death,2022-08-20,PL73,PL73,quantile,0.99,12
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,point,NA,7021
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.01,7016
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.025,7016
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.05,7017
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.1,7017
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.15,7018
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.2,7020
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.25,7020
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.3,7020
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.35,7020
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.4,7020
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.45,7020
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.5,7021
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.55,7021
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.6,7022
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.65,7022
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.7,7023
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.75,7023
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.8,7023
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.85,7025
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.9,7026
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.95,7027
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.975,7027
2022-08-13,1 wk ahead cum death,2022-08-20,PL73,PL73,quantile,0.99,7028
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,point,NA,4
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.01,0
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.025,0
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.05,0
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.1,0
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.15,0
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.2,0
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.25,1
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.3,2
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.35,2
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.4,2
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.45,3
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.5,4
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.55,4
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.6,5
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.65,5
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.7,6
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.75,6
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.8,7
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.85,7
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.9,8
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.95,9
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.975,9
2022-08-13,2 wk ahead inc death,2022-08-27,PL73,PL73,quantile,0.99,10
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,point,NA,7025
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.01,7021
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.025,7021
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.05,7021
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.1,7021
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.15,7021
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.2,7021
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.25,7022
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.3,7023
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.35,7023
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.4,7023
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.45,7024
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.5,7025
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.55,7025
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.6,7026
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.65,7026
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.7,7027
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.75,7027
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.8,7028
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.85,7028
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.9,7029
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.95,7030
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.975,7030
2022-08-13,2 wk ahead cum death,2022-08-27,PL73,PL73,quantile,0.99,7031
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,point,NA,3
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.01,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.025,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.05,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.1,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.15,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.2,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.25,0
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.3,1
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.35,1
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.4,2
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.45,2
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.5,3
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.55,3
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.6,4
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.65,5
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.7,5
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.75,5
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.8,5
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.85,5
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.9,5
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.95,7
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.975,7
2022-08-13,3 wk ahead inc death,2022-09-03,PL73,PL73,quantile,0.99,7
2022-08-13,3 wk ahead cum death,2022-09-03,PL73,PL73,point,NA,7028
2022-08-13,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.01,7025
2022-08-13,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.025,7025
2022-08-13,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.05,7025
2022-08-13,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.1,7025
2022-08-13,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.15,7025
2022-08-13,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.2,7025
2022-08-13,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.25,7025
2022-08-13,3 wk ahead cum death,2022-09-03,PL73,PL73,quantile,0.3,7026
