forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-13,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.975,2420691
2022-08-13,2 wk ahead cum case,2022-08-27,GM05,GM05,quantile,0.99,2423760
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,point,NA,11900
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.01,0
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.025,0
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.05,0
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.1,1628
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.15,5887
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.2,8574
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.25,9603
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.3,9824
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.35,10311
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.4,10648
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.45,11057
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.5,11900
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.55,12132
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.6,13903
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.65,14070
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.7,14292
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.75,15855
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.8,17391
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.85,18961
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.9,21954
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.95,25146
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.975,32933
2022-08-13,3 wk ahead inc case,2022-09-03,GM05,GM05,quantile,0.99,34261
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,point,NA,2411643
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.01,2399743
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.025,2399743
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.05,2399743
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.1,2401371
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.15,2405630
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.2,2408317
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.25,2409346
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.3,2409567
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.35,2410054
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.4,2410391
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.45,2410800
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.5,2411643
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.55,2411875
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.6,2413646
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.65,2413813
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.7,2414035
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.75,2415598
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.8,2417134
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.85,2418704
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.9,2421697
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.95,2424889
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.975,2432676
2022-08-13,3 wk ahead cum case,2022-09-03,GM05,GM05,quantile,0.99,2434004
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,point,NA,9056
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.01,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.025,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.05,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.1,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.15,5505
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.2,6533
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.25,6677
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.3,7100
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.35,7422
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.4,8374
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.45,8846
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.5,9056
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.55,9652
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.6,10615
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.65,10969
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.7,11139
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.75,11684
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.8,12489
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.85,14142
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.9,15703
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.95,19401
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.975,28778
2022-08-13,4 wk ahead inc case,2022-09-10,GM05,GM05,quantile,0.99,31192
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,point,NA,2420699
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.01,2411643
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.025,2411643
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.05,2411643
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.1,2411643
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.15,2417148
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.2,2418176
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.25,2418320
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.3,2418743
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.35,2419065
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.4,2420017
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.45,2420489
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.5,2420699
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.55,2421295
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.6,2422258
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.65,2422612
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.7,2422782
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.75,2423327
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.8,2424132
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.85,2425785
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.9,2427346
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.95,2431044
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.975,2440421
2022-08-13,4 wk ahead cum case,2022-09-10,GM05,GM05,quantile,0.99,2442835
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,point,NA,26561
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.01,10142
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.025,15438
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.05,20663
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.1,21659
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.15,23539
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.2,24405
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.25,24637
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.3,24725
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.35,24779
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.4,25386
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.45,26245
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.5,26561
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.55,26720
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.6,26868
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.65,27136
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.7,27806
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.75,28677
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.8,29490
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.85,30882
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.9,32939
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.95,33981
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.975,34327
2022-08-13,1 wk ahead inc case,2022-08-20,GM06,GM06,quantile,0.99,36137
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,point,NA,3049095
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.01,3032676
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.025,3037972
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.05,3043197
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.1,3044193
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.15,3046073
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.2,3046939
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.25,3047171
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.3,3047259
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.35,3047313
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.4,3047920
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.45,3048779
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.5,3049095
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.55,3049254
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.6,3049402
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.65,3049670
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.7,3050340
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.75,3051211
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.8,3052024
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.85,3053416
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.9,3055473
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.95,3056515
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.975,3056861
2022-08-13,1 wk ahead cum case,2022-08-20,GM06,GM06,quantile,0.99,3058671
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,point,NA,14767
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.01,0
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.025,5359
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.05,7625
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.1,10443
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.15,11892
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.2,12127
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.25,12960
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.3,13527
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.35,13883
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.4,14345
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.45,14460
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.5,14767
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.55,15872
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.6,16154
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.65,18225
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.7,20052
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.75,21307
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.8,21858
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.85,22725
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.9,25358
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.95,27275
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.975,35233
2022-08-13,2 wk ahead inc case,2022-08-27,GM06,GM06,quantile,0.99,38302
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,point,NA,3063862
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.01,3049095
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.025,3054454
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.05,3056720
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.1,3059538
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.15,3060987
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.2,3061222
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.25,3062055
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.3,3062622
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.35,3062978
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.4,3063440
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.45,3063555
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.5,3063862
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.55,3064967
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.6,3065249
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.65,3067320
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.7,3069147
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.75,3070402
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.8,3070953
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.85,3071820
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.9,3074453
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.95,3076370
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.975,3084328
2022-08-13,2 wk ahead cum case,2022-08-27,GM06,GM06,quantile,0.99,3087397
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,point,NA,9528
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.01,0
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.025,0
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.05,0
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.1,0
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.15,876
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.2,3953
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.25,5644
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.3,6607
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.35,7704
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.4,8218
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.45,8616
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.5,9528
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.55,9908
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.6,10122
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.65,10735
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.7,11862
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.75,12529
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.8,13731
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.85,15261
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.9,19440
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.95,21077
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.975,27966
2022-08-13,3 wk ahead inc case,2022-09-03,GM06,GM06,quantile,0.99,32258
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,point,NA,3073390
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.01,3063862
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.025,3063862
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.05,3063862
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.1,3063862
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.15,3064738
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.2,3067815
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.25,3069506
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.3,3070469
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.35,3071566
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.4,3072080
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.45,3072478
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.5,3073390
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.55,3073770
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.6,3073984
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.65,3074597
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.7,3075724
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.75,3076391
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.8,3077593
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.85,3079123
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.9,3083302
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.95,3084939
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.975,3091828
2022-08-13,3 wk ahead cum case,2022-09-03,GM06,GM06,quantile,0.99,3096120
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,point,NA,6126
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.01,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.025,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.05,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.1,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.15,0
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.2,1497
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.25,2616
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.3,3713
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.35,4227
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.4,4625
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.45,5885
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.5,6126
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.55,7663
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.6,8453
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.65,9055
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.7,9349
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.75,9846
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.8,10395
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.85,11598
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.9,12777
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.95,16476
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.975,25852
2022-08-13,4 wk ahead inc case,2022-09-10,GM06,GM06,quantile,0.99,28266
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,point,NA,3079516
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.01,3073390
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.025,3073390
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.05,3073390
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.1,3073390
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.15,3073390
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.2,3074887
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.25,3076006
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.3,3077103
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.35,3077617
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.4,3078015
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.45,3079275
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.5,3079516
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.55,3081053
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.6,3081843
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.65,3082445
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.7,3082739
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.75,3083236
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.8,3083785
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.85,3084988
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.9,3086167
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.95,3089866
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.975,3099242
2022-08-13,4 wk ahead cum case,2022-09-10,GM06,GM06,quantile,0.99,3101656
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,point,NA,60795
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.01,13854
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.025,19135
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.05,22144
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.1,25915
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.15,32024
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.2,34455
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.25,35843
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.3,36689
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.35,39296
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.4,45794
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.45,53740
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.5,60795
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.55,61431
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.6,62354
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.65,65899
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.7,74291
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.75,75275
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.8,75520
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.85,75540
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.9,81176
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.95,90613
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.975,99809
2022-08-13,1 wk ahead inc case,2022-08-20,GM07,GM07,quantile,0.99,101648
2022-08-13,1 wk ahead cum case,2022-08-20,GM07,GM07,point,NA,6476907
