forecast_date,target,target_end_date,location,location_name,type,quantile,value
2022-08-13,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.6,30
2022-08-13,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.65,31
2022-08-13,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.7,38
2022-08-13,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.75,41
2022-08-13,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.8,44
2022-08-13,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.85,49
2022-08-13,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.9,57
2022-08-13,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.95,63
2022-08-13,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.975,74
2022-08-13,3 wk ahead inc death,2022-09-03,GM01,GM01,quantile,0.99,106
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,point,NA,16878
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.01,16852
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.025,16852
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.05,16852
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.1,16852
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.15,16852
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.2,16854
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.25,16860
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.3,16861
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.35,16865
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.4,16868
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.45,16872
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.5,16878
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.55,16880
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.6,16882
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.65,16883
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.7,16890
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.75,16893
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.8,16896
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.85,16901
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.9,16909
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.95,16915
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.975,16926
2022-08-13,3 wk ahead cum death,2022-09-03,GM01,GM01,quantile,0.99,16958
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,point,NA,20
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.01,0
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.025,0
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.05,0
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.1,0
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.15,0
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.2,5
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.25,8
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.3,12
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.35,16
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.4,17
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.45,20
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.5,20
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.55,25
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.6,30
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.65,35
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.7,40
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.75,42
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.8,43
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.85,49
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.9,55
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.95,57
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.975,73
2022-08-13,4 wk ahead inc death,2022-09-10,GM01,GM01,quantile,0.99,106
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,point,NA,16898
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.01,16878
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.025,16878
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.05,16878
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.1,16878
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.15,16878
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.2,16883
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.25,16886
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.3,16890
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.35,16894
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.4,16895
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.45,16898
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.5,16898
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.55,16903
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.6,16908
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.65,16913
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.7,16918
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.75,16920
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.8,16921
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.85,16927
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.9,16933
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.95,16935
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.975,16951
2022-08-13,4 wk ahead cum death,2022-09-10,GM01,GM01,quantile,0.99,16984
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,point,NA,161
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.01,91
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.025,91
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.05,95
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.1,111
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.15,137
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.2,138
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.25,148
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.3,150
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.35,155
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.4,156
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.45,156
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.5,161
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.55,164
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.6,171
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.65,173
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.7,175
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.75,180
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.8,182
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.85,183
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.9,184
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.95,187
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.975,197
2022-08-13,1 wk ahead inc death,2022-08-20,GM02,GM02,quantile,0.99,214
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,point,NA,25335
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.01,25265
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.025,25265
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.05,25269
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.1,25285
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.15,25311
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.2,25312
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.25,25322
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.3,25324
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.35,25329
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.4,25330
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.45,25330
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.5,25335
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.55,25338
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.6,25345
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.65,25347
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.7,25349
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.75,25354
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.8,25356
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.85,25357
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.9,25358
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.95,25361
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.975,25371
2022-08-13,1 wk ahead cum death,2022-08-20,GM02,GM02,quantile,0.99,25388
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,point,NA,100
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.01,10
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.025,23
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.05,31
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.1,36
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.15,52
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.2,67
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.25,75
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.3,77
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.35,83
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.4,90
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.45,95
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.5,100
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.55,104
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.6,107
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.65,107
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.7,108
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.75,109
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.8,113
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.85,114
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.9,129
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.95,131
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.975,132
2022-08-13,2 wk ahead inc death,2022-08-27,GM02,GM02,quantile,0.99,139
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,point,NA,25435
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.01,25345
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.025,25358
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.05,25366
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.1,25371
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.15,25387
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.2,25402
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.25,25410
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.3,25412
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.35,25418
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.4,25425
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.45,25430
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.5,25435
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.55,25439
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.6,25442
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.65,25442
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.7,25443
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.75,25444
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.8,25448
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.85,25449
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.9,25464
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.95,25466
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.975,25467
2022-08-13,2 wk ahead cum death,2022-08-27,GM02,GM02,quantile,0.99,25474
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,point,NA,66
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.01,0
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.025,0
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.05,3
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.1,27
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.15,41
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.2,43
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.25,44
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.3,48
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.35,52
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.4,61
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.45,63
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.5,66
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.55,71
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.6,71
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.65,72
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.7,73
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.75,75
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.8,78
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.85,85
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.9,94
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.95,96
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.975,100
2022-08-13,3 wk ahead inc death,2022-09-03,GM02,GM02,quantile,0.99,102
2022-08-13,3 wk ahead cum death,2022-09-03,GM02,GM02,point,NA,25501
2022-08-13,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.01,25435
2022-08-13,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.025,25435
2022-08-13,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.05,25438
2022-08-13,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.1,25462
2022-08-13,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.15,25476
2022-08-13,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.2,25478
2022-08-13,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.25,25479
2022-08-13,3 wk ahead cum death,2022-09-03,GM02,GM02,quantile,0.3,25483
