id,Country,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27,2022-09-28,2022-09-29,2022-09-30,2022-10-01,2022-10-02,2022-10-03,2022-10-04,2022-10-05,2022-10-06,2022-10-07,2022-10-08,2022-10-09,2022-10-10,2022-10-11,2022-10-12,2022-10-13,2022-10-14,2022-10-15,2022-10-16,2022-10-17,2022-10-18,2022-10-19,2022-10-20,2022-10-21,2022-10-22,2022-10-23,2022-10-24,2022-10-25,2022-10-26,2022-10-27,2022-10-28,2022-10-29,2022-10-30,2022-10-31,2022-11-01,2022-11-02,2022-11-03,2022-11-04,2022-11-05,2022-11-06,2022-11-07,2022-11-08,2022-11-09,2022-11-10,2022-11-11,2022-11-12,2022-11-13,2022-11-14,2022-11-15,2022-11-16,2022-11-17,2022-11-18,2022-11-19,2022-11-20
36,Costa Rica,1057695,1059529,1061324,1063078,1064788,1066452,1068066,1069630,1071169,1072667,1074123,1075538,1076912,1078246,1079542,1080824,1082071,1083283,1084462,1085609,1086724,1087810,1088886,1089934,1090955,1091949,1092919,1093864,1094785,1095701,1096594,1097465,1098317,1099148,1099961,1100755,1101546,1102319,1103076,1103816,1104542,1105252,1105949,1106643,1107324,1107992,1108648,1109292,1109924,1110546,1111167,1111777,1112378,1112969,1113551,1114124,1114689,1115255,1115813,1116363,1116906,1117443,1117972,1118496,1119022,1119542,1120057,1120566,1121070,1121570,1122064,1122563,1123057,1123547,1124034,1124517,1124997,1125474,1125955,1126433,1126909,1127383,1127855,1128324,1128792,1129266,1129738,1130208,1130678,1131147,1131615,1132083,1132557,1133031,1133505,1133979,1134453,1134928,1135404,1135887,1136371
37,Cote d'Ivoire,86029,86082,86134,86186,86237,86288,86338,86389,86439,86489,86538,86587,86636,86685,86733,86781,86828,86876,86923,86969,87015,87061,87107,87152,87197,87242,87286,87330,87374,87417,87460,87502,87544,87586,87627,87668,87708,87748,87788,87827,87865,87903,87941,87978,88015,88051,88086,88121,88156,88190,88223,88256,88289,88320,88352,88382,88413,88442,88471,88500,88528,88556,88583,88609,88635,88661,88686,88711,88735,88759,88782,88805,88827,88849,88871,88892,88912,88933,88953,88972,88991,89010,89029,89047,89064,89082,89099,89115,89132,89148,89164,89179,89194,89209,89223,89238,89252,89265,89279,89292,89305
38,Croatia,1198898,1199715,1200416,1201007,1201493,1201877,1202165,1202359,1203058,1203673,1204202,1204643,1204997,1205270,1205470,1205815,1206149,1206473,1206790,1207103,1207413,1207722,1208164,1208558,1208912,1209239,1209548,1209851,1210160,1210583,1211023,1211474,1211932,1212391,1212850,1213308,1213878,1214444,1215021,1215619,1216248,1216909,1217606,1218483,1219400,1220352,1221338,1222364,1223436,1224562,1225956,1227445,1229044,1230758,1232593,1234549,1236631,1239179,1241907,1244834,1247981,1251374,1255036,1258990,1263853,1269141,1274878,1281087,1287742,1294745,1302273,1311489,1321492,1332339,1344074,1356730,1370325,1384870,1402744,1421932,1442437,1464255,1487358,1511692,1537166,1568984,1602266,1636743,1672088,1707932,1743873,1779495,1825687,1871159,1915202,1957145,1996393,2032472,2065059,2112118,2154192
39,Diamond Princess,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712,712
40,Cuba,1109259,1109357,1109456,1109554,1109653,1109752,1109852,1109952,1110054,1110156,1110259,1110362,1110466,1110570,1110675,1110782,1110888,1110996,1111103,1111210,1111318,1111426,1111534,1111642,1111748,1111854,1111958,1112060,1112160,1112257,1112351,1112444,1112535,1112624,1112710,1112793,1112874,1112953,1113030,1113105,1113178,1113249,1113317,1113385,1113450,1113514,1113576,1113636,1113695,1113752,1113808,1113863,1113916,1113968,1114019,1114068,1114117,1114164,1114211,1114256,1114300,1114343,1114386,1114427,1114468,1114507,1114546,1114584,1114622,1114658,1114694,1114729,1114764,1114798,1114831,1114864,1114896,1114927,1114959,1114989,1115019,1115049,1115078,1115106,1115134,1115162,1115189,1115216,1115243,1115269,1115295,1115320,1115346,1115371,1115395,1115420,1115444,1115467,1115491,1115514,1115537
41,Cyprus,571994,572801,573628,574471,575323,576178,577024,577846,578633,579415,580190,580955,581707,582444,583166,583889,584603,585306,585999,586682,587353,588015,588683,589343,589994,590637,591272,591900,592521,593150,593772,594388,594999,595604,596205,596801,597405,598006,598603,599196,599786,600373,600958,601553,602145,602736,603325,603913,604500,605087,605684,606282,606880,607478,608076,608676,609276,609890,610505,611122,611742,612364,612988,613616,614259,614905,615555,616210,616868,617532,618200,618886,619578,620275,620979,621690,622407,623127,623764,624404,625046,625690,626336,626985,627637,628298,628962,629629,630298,630972,631648,632328,633018,633711,634408,635109,635814,636523,637236,637959,638687
42,Czech Republic,4011391,4013416,4015420,4017406,4019375,4021330,4023276,4025219,4027183,4029136,4031080,4033016,4034945,4036868,4038787,4040719,4042645,4044565,4046480,4048390,4050296,4052198,4054114,4056027,4057936,4059841,4061744,4063643,4065541,4067454,4069366,4071276,4073184,4075092,4076993,4078881,4080779,4082674,4084567,4086458,4088348,4090236,4092123,4094018,4095912,4097804,4099695,4101585,4103474,4105362,4107258,4109153,4111048,4112942,4114835,4116728,4118621,4120521,4122421,4124320,4126220,4128119,4130019,4131918,4133825,4135733,4137640,4139548,4141456,4143364,4145273,4147189,4149106,4151023,4152941,4154860,4156779,4158699,4160627,4162555,4164485,4166415,4168346,4170279,4172212,4174154,4176096,4178040,4179984,4181931,4183878,4185827,4187784,4189742,4191702,4193663,4195626,4197591,4199557,4201532,4203508
43,Denmark,3298716,3300387,3302075,3303782,3305509,3307257,3309026,3310818,3312639,3314488,3316365,3318272,3320210,3322181,3324187,3326254,3328364,3330519,3332722,3334974,3337280,3339643,3342094,3344610,3347195,3349853,3352588,3355405,3358308,3361333,3364455,3367680,3371014,3374462,3378031,3381726,3385591,3389598,3393755,3398070,3402549,3407203,3412039,3417109,3422382,3427868,3433578,3439521,3445708,3452151,3458915,3465961,3473303,3480952,3488922,3497225,3505875,3514956,3524416,3534270,3544532,3555216,3566337,3577907,3590034,3602646,3615755,3629376,3643520,3658198,3673422,3689326,3705802,3722860,3740505,3758742,3777574,3797002,3817191,3837984,3859377,3881360,3903926,3927060,3950749,3975188,4000155,4025626,4051573,4077969,4104781,4131974,4159778,4187898,4216293,4244918,4273729,4299600,4319354,4338941,4358015
44,Djibouti,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690,15690
45,Dominican Republic,633689,634048,634402,634752,635097,635435,635768,636093,636412,636725,637033,637335,637631,637921,638206,638486,638761,639031,639296,639556,639812,640062,640309,640551,640788,641021,641250,641475,641696,641913,642126,642336,642541,642743,642941,643136,643328,643516,643701,643883,644061,644236,644408,644578,644744,644907,645068,645226,645380,645532,645682,645829,645974,646116,646255,646392,646527,646659,646789,646917,647042,647164,647284,647403,647519,647633,647745,647855,647963,648069,648173,648276,648376,648475,648571,648666,648760,648851,648941,649029,649116,649201,649284,649366,649446,649525,649602,649678,649752,649825,649896,649966,650035,650103,650169,650234,650297,650359,650420,650480,650539
46,Ecuador,975234,975794,976300,976758,977171,977546,977895,978232,978586,978916,979224,979514,979790,980053,980305,980552,980785,981007,981219,981421,981614,981798,981978,982149,982312,982468,982618,982761,982898,983030,983156,983277,983393,983505,983611,983713,983813,983908,984000,984088,984172,984253,984331,984407,984480,984550,984618,984683,984746,984806,984865,984922,984977,985030,985081,985130,985178,985224,985269,985313,985355,985396,985435,985473,985510,985546,985581,985615,985648,985680,985711,985742,985771,985800,985828,985855,985881,985906,985932,985956,985980,986003,986026,986048,986069,986091,986111,986131,986151,986170,986189,986207,986226,986243,986261,986278,986294,986311,986327,986342,986358
47,Egypt,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645,515645
48,El Salvador,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818,190818
49,Equatorial Guinea,16892,16906,16920,16935,16949,16964,16979,16994,17008,17023,17038,17053,17068,17084,17099,17114,17129,17144,17160,17175,17191,17206,17222,17237,17253,17269,17285,17300,17316,17332,17348,17364,17380,17397,17413,17429,17445,17462,17478,17495,17511,17528,17544,17561,17578,17595,17611,17628,17645,17662,17679,17696,17714,17731,17748,17765,17783,17800,17818,17835,17853,17871,17888,17906,17924,17942,17960,17978,17996,18014,18032,18050,18068,18086,18105,18123,18142,18160,18179,18197,18216,18234,18253,18272,18291,18310,18329,18347,18366,18386,18405,18424,18443,18462,18482,18501,18520,18540,18559,18579,18598
50,Eritrea,10133,10139,10145,10150,10156,10161,10165,10170,10175,10179,10184,10188,10192,10196,10200,10203,10207,10211,10214,10217,10221,10224,10227,10230,10233,10235,10238,10241,10243,10246,10248,10250,10252,10255,10257,10259,10261,10263,10265,10266,10268,10270,10272,10273,10275,10276,10278,10279,10280,10282,10283,10284,10286,10287,10288,10289,10290,10291,10292,10293,10294,10295,10296,10297,10298,10299,10299,10300,10301,10302,10302,10303,10304,10304,10305,10306,10306,10307,10307,10308,10308,10309,10309,10310,10310,10311,10311,10312,10312,10313,10313,10313,10314,10314,10314,10315,10315,10315,10316,10316,10316
51,Estonia,593571,594033,594488,594936,595379,595819,596259,596705,597166,597626,598086,598548,599012,599479,599949,600426,600906,601387,601871,602358,602847,603339,603838,604339,604843,605349,605857,606369,606882,607402,607924,608449,608976,609505,610036,610569,611108,611649,612191,612735,613281,613828,614377,614930,615484,616039,616595,617152,617710,618268,618830,619391,619953,620514,621076,621637,622198,622760,623322,623883,624443,625002,625560,626116,626673,627229,627783,628334,628884,629432,629977,630524,631067,631609,632148,632684,633217,633747,634278,634807,635332,635854,636373,636889,637402,637916,638426,638933,639438,639938,640436,640930,641426,641919,642409,642895,643378,643858,644335,644814,645290
52,Eswatini,73322,73324,73327,73329,73331,73334,73336,73338,73340,73342,73344,73346,73348,73350,73352,73354,73356,73357,73359,73361,73363,73364,73366,73368,73369,73371,73372,73374,73375,73376,73378,73379,73381,73382,73383,73385,73386,73387,73388,73389,73391,73392,73393,73394,73395,73396,73397,73398,73399,73400,73401,73402,73403,73404,73405,73406,73406,73407,73408,73409,73410,73410,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411,73411
53,Ethiopia,492713,492747,492780,492812,492843,492873,492901,492928,492954,492980,493004,493027,493049,493071,493091,493111,493130,493148,493166,493182,493199,493214,493229,493243,493257,493270,493283,493295,493307,493319,493329,493340,493350,493360,493369,493378,493387,493395,493403,493411,493418,493425,493432,493438,493444,493450,493455,493460,493465,493470,493475,493479,493484,493488,493492,493496,493500,493503,493507,493510,493513,493516,493519,493522,493525,493528,493531,493533,493535,493538,493540,493542,493544,493546,493548,493550,493552,493554,493555,493557,493559,493560,493562,493563,493564,493566,493567,493568,493569,493571,493572,493573,493574,493575,493576,493577,493578,493578,493579,493580,493581
54,Fiji,67925,67946,67965,67984,68002,68020,68036,68052,68068,68083,68098,68112,68125,68138,68150,68162,68174,68185,68196,68207,68217,68226,68236,68245,68253,68262,68270,68278,68285,68293,68300,68306,68313,68319,68325,68331,68337,68342,68347,68352,68357,68362,68366,68370,68375,68379,68383,68386,68390,68393,68397,68400,68403,68406,68409,68411,68414,68416,68419,68421,68423,68425,68427,68429,68431,68433,68435,68436,68438,68439,68441,68442,68444,68445,68446,68447,68448,68449,68450,68451,68452,68453,68454,68454,68455,68456,68456,68457,68458,68458,68459,68459,68459,68459,68459,68459,68459,68459,68459,68459,68459
55,Finland,1238998,1242158,1245485,1248998,1252717,1256665,1260861,1265322,1270121,1275159,1280421,1285917,1291644,1297592,1303750,1310251,1316908,1323694,1330581,1337537,1344527,1351515,1358583,1365582,1372479,1379240,1385835,1392235,1398415,1404517,1410405,1416069,1421500,1426692,1431645,1436358,1441066,1445559,1449842,1453922,1457806,1461505,1465027,1468578,1471964,1475194,1478277,1481223,1484041,1486739,1489470,1492086,1494594,1497002,1499317,1501545,1503692,1505872,1507974,1510004,1511965,1513864,1515704,1517489,1519310,1521079,1522798,1524473,1526105,1527698,1529255,1530851,1532412,1533942,1535442,1536915,1538363,1539788,1541257,1542704,1544132,1545543,1546938,1548320,1549690,1551107,1552514,1553913,1555304,1556690,1558071,1559449,1560882,1562315,1563748,1565184,1566623,1568066,1569515,1571030,1572554
56,France,34406092,34429417,34451942,34473625,34494426,34514313,34533259,34551256,34568934,34585872,34602084,34617587,34632408,34646577,34660134,34673586,34686491,34698873,34710761,34722183,34733168,34743743,34754266,34764406,34774183,34783619,34792735,34801549,34810080,34818600,34826853,34834854,34842619,34850162,34857495,34864631,34871787,34878729,34885036,34891157,34897102,34902878,34908494,34914060,34919475,34924747,34929882,34934887,34939768,34944531,34949266,34953889,34958407,34962824,34967145,34971374,34975517,34979647,34983695,34987665,34991561,34995386,34999144,35002838,35006532,35010166,35013744,35017268,35020740,35024164,35027542,35030930,35034276,35037582,35040849,35044082,35047280,35050447,35053634,35056792,35059924,35063032,35066116,35069180,35072225,35075299,35078357,35081400,35084431,35087450,35090461,35093464,35096505,35099542,35102576,35105609,35108643,35111679,35114719,35117809,35120906
57,Gabon,48592,48598,48605,48612,48618,48625,48631,48637,48643,48648,48653,48658,48663,48668,48672,48676,48681,48685,48688,48692,48696,48699,48702,48705,48708,48711,48714,48717,48719,48722,48724,48726,48729,48731,48733,48735,48737,48739,48740,48742,48744,48745,48747,48748,48749,48751,48752,48753,48754,48756,48757,48758,48759,48760,48761,48762,48762,48763,48764,48765,48766,48766,48767,48768,48768,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769,48769
58,The Gambia,12238,12252,12265,12280,12294,12309,12325,12341,12358,12376,12394,12412,12431,12451,12472,12493,12516,12539,12562,12587,12612,12639,12666,12695,12724,12754,12786,12819,12852,12888,12924,12962,13001,13041,13083,13127,13172,13219,13267,13317,13370,13424,13480,13538,13598,13661,13726,13793,13863,13935,14010,14088,14169,14252,14339,14429,14523,14620,14720,14825,14933,15045,15161,15282,15407,15537,15672,15812,15957,16107,16263,16425,16593,16767,16947,17134,17328,17529,17738,17954,18179,18411,18652,18902,19161,19429,19707,19996,20294,20604,20924,21256,21601,21957,22326,22708,23104,23513,23937,24376,24830
59,Georgia,1710749,1712612,1714486,1716372,1718271,1720183,1722110,1724051,1726070,1728107,1730162,1732238,1734334,1736452,1738592,1740809,1743052,1745320,1747615,1749937,1752287,1754666,1757108,1759578,1762078,1764607,1767166,1769755,1772374,1775059,1777775,1780523,1783304,1786117,1788962,1791841,1794792,1797777,1800799,1803856,1806950,1810080,1813248,1816496,1819783,1823111,1826480,1829890,1833342,1836838,1840422,1844052,1847728,1851451,1855222,1859041,1862908,1866876,1870896,1874968,1879094,1883273,1887507,1891797,1896202,1900666,1905189,1909773,1914418,1919124,1923893,1928789,1933750,1938777,1943870,1949029,1954255,1959548,1964980,1970481,1976051,1981690,1987398,1993174,1999019,2005011,2011073,2017204,2023402,2029666,2035996,2042391,2048937,2055547,2062219,2068950,2075740,2082585,2089483,2096530,2103627
60,Germany,31535343,31578137,31620018,31660926,31700801,31739584,31777226,31813686,31850015,31885397,31919834,31953336,31985925,32017628,32048485,32079524,32109788,32139307,32168110,32196231,32223704,32250565,32277688,32304228,32330215,32355677,32380642,32405137,32429189,32453552,32477492,32501034,32524200,32547011,32569490,32591656,32614179,32636408,32658360,32680056,32701511,32722742,32743767,32765199,32786443,32807512,32828423,32849190,32869826,32890346,32911334,32932225,32953032,32973769,32994447,33015080,33033016,33050813,33068451,33085937,33103281,33120488,33137565,33154520,33171577,33188521,33205359,33222098,33238744,33255304,33271782,33288396,33304940,33321419,33337839,33354207,33370528,33386807,33403257,33419676,33436069,33452443,33468804,33485156,33501505,33518063,33534628,33551208,33567808,33584433,33601089,33617781,33634724,33651716,33668763,33685870,33703044,33720290,33737615,33755238,33772954
61,Ghana,168350,168365,168379,168392,168404,168415,168425,168435,168444,168453,168462,168470,168477,168484,168491,168498,168504,168510,168515,168520,168525,168530,168534,168539,168543,168546,168550,168553,168556,168559,168562,168565,168567,168570,168572,168574,168576,168578,168580,168582,168583,168585,168586,168587,168589,168590,168591,168592,168593,168594,168595,168595,168596,168597,168597,168598,168599,168599,168600,168600,168600,168600,168600,168600,168600,168600,168600,168600,168600,168600,168600,168600,168600,168601,168601,168601,168601,168601,168601,168601,168601,168601,168601,168601,168601,168601,168601,168601,168601,168601,168601,168601,168601,168601,168601,168601,168601,168601,168601,168601,168601
62,Greece,4577675,4593342,4608820,4624097,4639162,4654007,4668631,4683038,4698081,4712929,4727582,4742042,4756312,4770400,4784311,4798543,4812561,4826364,4839952,4853325,4866482,4879422,4892598,4905539,4918244,4930713,4942947,4954947,4966713,4978659,4990359,5001816,5013033,5024012,5034756,5045269,5055916,5066323,5076496,5086438,5096155,5105650,5114929,5124308,5133466,5142409,5151142,5159670,5167998,5176133,5184346,5192364,5200192,5207836,5215301,5222592,5229715,5236905,5243927,5250786,5257489,5264039,5267975,5271555,5275187,5278722,5282166,5285523,5288799,5291998,5295126,5298311,5301426,5304478,5307468,5310402,5313283,5316113,5319007,5321854,5324658,5327421,5330146,5332837,5335496,5338225,5340926,5343600,5346251,5348880,5351490,5354083,5356757,5359417,5362066,5364707,5367341,5369970,5372597,5375317,5378039
63,Guatemala,1070326,1072380,1074394,1076365,1078286,1080153,1081960,1083698,1085374,1086996,1088563,1090072,1091525,1092921,1094261,1095545,1096773,1097945,1099063,1100126,1101137,1102095,1103009,1103870,1104680,1105439,1106149,1106812,1107429,1108022,1108570,1109076,1109541,1109966,1110356,1110710,1111058,1111373,1111658,1111915,1112146,1112354,1112540,1112725,1112891,1113039,1113171,1113289,1113394,1113488,1113580,1113663,1113737,1113802,1113861,1113913,1113960,1114006,1114046,1114082,1114115,1114144,1114170,1114194,1114216,1114236,1114254,1114271,1114285,1114299,1114311,1114322,1114332,1114341,1114349,1114357,1114364,1114370,1114375,1114381,1114385,1114389,1114393,1114397,1114400,1114403,1114406,1114408,1114410,1114413,1114414,1114416,1114418,1114419,1114420,1114422,1114423,1114424,1114425,1114425,1114426
64,Guinea,37470,37475,37480,37485,37490,37495,37500,37505,37509,37513,37518,37522,37525,37529,37533,37536,37539,37542,37545,37548,37551,37554,37556,37559,37561,37564,37566,37568,37570,37571,37573,37574,37575,37577,37578,37579,37580,37581,37582,37583,37584,37585,37586,37587,37588,37589,37589,37590,37591,37591,37592,37593,37593,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594,37594
65,Guyana,70398,70441,70482,70524,70565,70605,70644,70682,70720,70757,70793,70829,70864,70898,70931,70964,70997,71029,71060,71091,71121,71150,71180,71208,71236,71264,71291,71318,71344,71370,71396,71421,71446,71470,71494,71518,71541,71564,71586,71609,71630,71652,71673,71694,71715,71735,71756,71775,71795,71814,71833,71852,71871,71889,71907,71925,71943,71960,71978,71995,72012,72028,72045,72061,72077,72093,72109,72125,72140,72156,72171,72186,72201,72215,72230,72244,72259,72273,72287,72301,72315,72328,72342,72355,72369,72382,72395,72408,72421,72434,72447,72459,72472,72484,72497,72509,72521,72534,72546,72558,72570
66,Haiti,32577,32597,32617,32637,32656,32675,32694,32713,32731,32750,32768,32786,32804,32822,32839,32857,32874,32891,32908,32925,32942,32958,32975,32991,33007,33023,33039,33055,33070,33086,33101,33116,33131,33146,33161,33175,33190,33204,33219,33233,33247,33261,33275,33288,33302,33315,33328,33342,33355,33368,33381,33393,33406,33418,33431,33443,33455,33467,33479,33491,33503,33515,33526,33538,33549,33560,33572,33583,33594,33605,33615,33626,33637,33647,33658,33668,33678,33688,33698,33708,33718,33728,33738,33748,33757,33767,33776,33785,33794,33804,33813,33822,33831,33839,33848,33857,33866,33874,33883,33891,33899
67,Holy See,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29,29
68,Honduras,447365,447796,448212,448615,449005,449384,449755,450122,450488,450847,451197,451540,451876,452206,452531,452852,453167,453476,453779,454076,454369,454656,454939,455217,455490,455758,456021,456279,456532,456783,457029,457270,457507,457740,457969,458193,458415,458633,458847,459057,459264,459467,459666,459863,460057,460247,460434,460618,460798,460976,461151,461324,461494,461660,461824,461986,462144,462301,462456,462608,462757,462905,463049,463192,463333,463472,463609,463744,463877,464007,464136,464264,464390,464514,464636,464756,464875,464992,465108,465223,465336,465448,465558,465666,465774,465880,465985,466089,466192,466293,466393,466492,466590,466686,466781,466874,466967,467058,467148,467238,467327
69,Hungary,2005399,2008316,2011240,2014172,2017119,2020088,2023085,2026122,2029242,2032388,2035563,2038769,2042008,2045283,2048593,2051975,2055391,2058842,2062328,2065850,2069408,2073001,2076670,2080375,2084115,2087893,2091706,2095542,2099414,2103345,2107310,2111310,2115343,2119410,2123509,2127640,2131828,2136047,2140296,2144574,2148881,2153215,2157576,2161989,2166426,2170888,2175372,2179878,2184405,2188951,2193541,2198149,2202772,2207410,2212061,2216724,2221397,2226105,2230820,2235541,2240267,2244996,2249727,2254458,2259212,2263962,2268709,2273449,2278181,2282904,2287617,2292342,2297052,2301748,2306426,2311087,2315727,2320347,2324969,2329566,2334139,2338685,2343203,2347692,2352151,2356603,2361023,2365409,2369761,2374077,2378356,2382599,2386828,2391017,2395167,2399276,2403345,2407371,2411355,2415321,2419243
70,Iceland,203518,203608,203696,203784,203870,203955,204038,204119,204198,204276,204352,204427,204500,204572,204642,204712,204780,204847,204913,204978,205042,205104,205167,205228,205288,205348,205406,205464,205521,205578,205634,205689,205744,205798,205851,205904,205957,206009,206060,206111,206162,206212,206262,206311,206360,206409,206458,206506,206553,206601,206648,206695,206742,206788,206835,206880,206926,206972,207017,207063,207108,207152,207197,207241,207286,207330,207374,207419,207462,207506,207550,207594,207637,207681,207725,207768,207811,207855,207898,207942,207985,208029,208072,208115,208158,208202,208246,208289,208333,208376,208420,208463,208508,208552,208596,208640,208684,208728,208772,208817,208862
71,India,44239372,44255665,44271803,44287774,44303571,44319185,44334609,44349840,44365152,44380289,44395250,44410035,44424643,44439076,44453337,44467604,44481689,44495592,44509313,44522851,44536207,44549381,44562537,44575505,44588284,44600874,44613275,44625487,44637510,44649499,44661295,44672897,44684307,44695524,44706550,44717384,44728169,44738761,44749158,44759364,44769377,44779201,44788835,44798409,44807793,44816988,44825995,44834816,44843453,44851908,44860296,44868501,44876527,44884375,44892048,44899548,44906876,44914134,44921223,44928145,44934904,44941502,44947941,44954225,44960438,44966498,44972409,44978172,44983792,44989271,44994612,44999884,45005023,45010030,45014908,45019661,45024292,45028802,45033250,45037582,45041801,45045911,45049912,45053810,45057605,45061345,45064987,45068533,45071987,45075350,45078625,45081816,45084958,45088018,45090999,45093903,45096732,45099488,45102173,45104818,45107395
72,Indonesia,6273228,6278776,6284341,6289925,6295530,6301159,6306815,6312503,6318252,6324028,6329831,6335662,6341524,6347415,6353338,6359325,6365343,6371393,6377475,6383591,6389741,6395924,6402176,6408464,6414786,6421145,6427540,6433972,6440441,6446983,6453563,6460182,6466839,6473534,6480269,6487044,6493895,6500786,6507717,6514688,6521699,6528749,6535840,6543011,6550220,6557469,6564757,6572084,6579449,6586852,6594335,6601854,6609408,6616998,6624622,6632280,6639970,6647736,6655530,6663353,6671203,6679078,6686977,6694899,6702887,6710893,6718914,6726949,6734996,6743053,6751117,6759234,6767354,6775473,6783588,6791699,6799802,6807894,6816023,6824136,6832231,6840306,6848357,6856383,6864381,6872398,6880384,6888336,6896252,6904130,6911968,6919763,6927564,6935321,6943032,6950697,6958313,6965880,6973396,6980907,6988367
73,Iran,7465579,7471167,7476651,7482032,7487314,7492505,7497619,7502675,7507722,7512695,7517596,7522431,7527204,7531919,7536579,7541225,7545815,7550351,7554836,7559272,7563660,7568003,7572330,7576602,7580830,7585015,7589159,7593263,7597328,7601380,7605395,7609373,7613316,7617225,7621101,7624944,7628778,7632581,7636353,7640096,7643811,7647498,7651159,7654811,7658438,7662040,7665618,7669171,7672702,7676210,7679713,7683194,7686655,7690094,7693514,7696915,7700297,7703676,7707036,7710379,7713704,7717013,7720306,7723584,7726859,7730119,7733364,7736596,7739813,7743017,7746208,7749398,7752575,7755740,7758894,7762036,7765166,7768287,7771406,7774516,7777616,7780706,7783786,7786857,7789920,7792983,7796038,7799085,7802123,7805154,7808178,7811194,7814213,7817224,7820228,7823227,7826219,7829205,7832186,7835168,7838146
