id,Country,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27
32,"Virginia",1835591,1838150,1840662,1843124,1845534,1847887,1850182,1852416,1854739,1857012,1859232,1861402,1863521,1865592,1867614,1869693,1871725,1873710,1875649,1877545,1879397,1881208,1883067,1884880,1886650,1888375,1890059,1891700,1893300,1894939,1896534,1898085,1899593,1901057,1902480,1903861,1905275,1906645,1907972,1909256,1910498,1911699,1912860,1914049,1915197,1916306,1917376,1918409,1919407,1920369,1921351,1922298,1923213,1924095,1924947,1925770,1926565,1927370,1928148,1928899,1929624,1930325,1931003,1931658,1932320,1932961,1933580,1934180,1934760,1935322,1935867,1936417,1936949,1937466,1937966,1938452,1938923,1939381,1939844,1940293,1940730,1941155,1941568,1941970,1942362,1942758,1943145,1943521,1943889,1944248,1944598,1944941,1945289,1945629,1945962,1946288,1946607,1946920,1947228,1947540,1947847
33,"Connecticut",820870,821482,822092,822698,823300,823900,824497,825091,825710,826331,826953,827578,828206,828838,829474,830141,830814,831493,832179,832871,833570,834277,835019,835769,836526,837290,838061,838838,839621,840443,841270,842101,842935,843772,844610,845448,846326,847202,848074,848941,849802,850655,851500,852383,853255,854114,854960,855791,856606,857404,858233,859043,859836,860610,861365,862100,862817,863553,864268,864963,865638,866294,866930,867548,868176,868784,869372,869942,870494,871028,871545,872066,872571,873058,873528,873983,874422,874847,875275,875688,876086,876471,876843,877202,877550,877899,878237,878563,878878,879183,879478,879763,880051,880329,880598,880859,881112,881357,881595,881834,882067
34,"Iowa",788289,788924,789568,790222,790886,791562,792253,792960,793697,794453,795228,796024,796843,797686,798556,799466,800407,801379,802384,803426,804504,805623,806800,808023,809293,810613,811984,813410,814892,816457,818086,819779,821540,823371,825273,827248,829334,831500,833746,836073,838483,840974,843548,846256,849049,851925,854881,857915,861023,864202,867525,870913,874361,877862,881410,884997,888614,892358,896119,899890,903659,907419,911159,914871,918668,922419,926117,929754,933321,936812,940221,943665,947014,950264,953411,956453,959388,962215,965036,967744,970338,972821,975194,977460,979621,981753,983781,985708,987537,989273,990918,992478,994004,995448,996812,998102,999320,1000471,1001558,1002616,1003614
35,"Louisiana",1210760,1211841,1212927,1214019,1215119,1216226,1217343,1218470,1219631,1220802,1221984,1223177,1224383,1225601,1226833,1228100,1229381,1230677,1231988,1233314,1234656,1236014,1237412,1238828,1240261,1241712,1243182,1244670,1246177,1247730,1249304,1250898,1252513,1254149,1255807,1257487,1259217,1260971,1262748,1264528,1266271,1268032,1269808,1271625,1273459,1275308,1277173,1279054,1280950,1282861,1284813,1286779,1288759,1290754,1292761,1294782,1296815,1298888,1300973,1303068,1305175,1307292,1309419,1311554,1313727,1315907,1318095,1320290,1322490,1324696,1326907,1329151,1331398,1333648,1335900,1338153,1340406,1342659,1344940,1347220,1349497,1351770,1354040,1356305,1358564,1360846,1363122,1365390,1367649,1369900,1372140,1374370,1376618,1378855,1381079,1383290,1385487,1387670,1389839,1392020,1394185
36,"Ohio",2815069,2817622,2820199,2822803,2825440,2828115,2830834,2833605,2836499,2839445,2842445,2845502,2848618,2851795,2855035,2858402,2861831,2865322,2868874,2872485,2876155,2879879,2883738,2887648,2891606,2895608,2899649,2903724,2907829,2912058,2916305,2920565,2924831,2929096,2933353,2937595,2941937,2946250,2950527,2954760,2958943,2963068,2967131,2971266,2975328,2979311,2983211,2987025,2990749,2994380,2998045,3001610,3005075,3008439,3011701,3014861,3017921,3020978,3023929,3026776,3029522,3032166,3034713,3037164,3039594,3041926,3044165,3046311,3048369,3050341,3052231,3054096,3055880,3057584,3059213,3060770,3062258,3063679,3065080,3066416,3067692,3068909,3070070,3071179,3072238,3073280,3074273,3075220,3076124,3076986,3077809,3078594,3079368,3080106,3080810,3081482,3082124,3082737,3083323,3083899,3084450
37,"Michigan",2581397,2584060,2586744,2589452,2592187,2594952,2597752,2600593,2603529,2606505,2609527,2612596,2615716,2618892,2622125,2625464,2628867,2632337,2635876,2639490,2643180,2646952,2650862,2654862,2658956,2663148,2667443,2671844,2676357,2681054,2685874,2690819,2695896,2701108,2706460,2711955,2717697,2723596,2729655,2735879,2742269,2748830,2755564,2762619,2769864,2777303,2784937,2792768,2800796,2809023,2817616,2826417,2835426,2844640,2854055,2863666,2873468,2883637,2893989,2904515,2915204,2926043,2937020,2948118,2959547,2971074,2982682,2994351,3006062,3017794,3029528,3041496,3052130,3062286,3072253,3082016,3091562,3100881,3110208,3119281,3128093,3136637,3144911,3152911,3160636,3168289,3175656,3182740,3189545,3196075,3202335,3208333,3214223,3219852,3225227,3230355,3235247,3239910,3244354,3248693,3252819
38,"South Dakota",242298,242469,242644,242822,243004,243190,243380,243574,243775,243982,244193,244409,244631,244858,245091,245334,245583,245839,246102,246372,246650,246936,247234,247542,247858,248185,248522,248869,249228,249603,249990,250391,250805,251234,251677,252136,252617,253115,253631,254166,254720,255293,255888,256512,257159,257831,258528,259252,260002,260781,261600,262450,263331,264247,265196,266181,267203,268277,269390,270544,271740,272978,274259,275585,276976,278414,279898,281431,283011,284639,286315,288067,289867,291714,293609,295549,297533,299559,301664,303809,305991,308207,310455,312731,315032,317402,319790,322193,324606,327025,329445,331862,334325,336777,339213,341629,344020,346383,348713,351059,353364
39,"Arkansas",855292,856170,857070,857997,858951,859933,860947,861995,863097,864234,865409,866624,867881,869183,870530,871942,873405,874920,876489,878115,879799,881545,883377,885275,887243,889282,891396,893587,895857,898241,900710,903269,905919,908663,911503,914443,917531,920725,924028,927442,930970,934613,938372,942320,946394,950597,954931,959396,963995,968728,973676,978765,983994,989364,994873,1000521,1006306,1012322,1018473,1024758,1031173,1037711,1044370,1051141,1058139,1065241,1072441,1079729,1087096,1094534,1102032,1109722,1117455,1125218,1133001,1140791,1148578,1156350,1164252,1172117,1179934,1187690,1195375,1202977,1210488,1218047,1225492,1232813,1240002,1247052,1253956,1260707,1267441,1274009,1280405,1286626,1292670,1298536,1304222,1309843,1315279
40,"Delaware",281986,282614,283378,284320,285497,286982,288876,291311,294527,298651,303925,310636,319120,329742,342869,359579,379668,403179,429807,458807,488929,518068,550991,581207,607426,629052,642756,645004,646550,648368,649521,650273,650780,651137,651399,651600,651795,651932,652033,652110,652172,652222,652264,652303,652335,652362,652384,652404,652422,652437,652452,652465,652476,652486,652496,652504,652512,652519,652525,652531,652537,652542,652546,652551,652555,652558,652562,652565,652568,652570,652573,652575,652577,652579,652581,652583,652584,652586,652587,652588,652590,652591,652592,652593,652594,652595,652595,652596,652597,652598,652598,652599,652600,652600,652601,652601,652602,652602,652602,652603,652603
41,"Mississippi",820659,821527,822421,823344,824298,825289,826318,827393,828532,829717,830950,832236,833577,834975,836435,837976,839583,841260,843009,844833,846736,848719,850811,852991,855263,857628,860091,862652,865315,868117,871028,874050,877185,880434,883797,887277,890923,894689,898575,902579,906702,910940,915292,919824,924467,929219,934072,939024,944067,949196,954494,959868,965309,970809,976360,981952,987574,993321,999081,1004844,1010600,1016337,1022045,1027714,1033446,1039120,1044726,1050255,1055699,1061051,1066302,1071555,1076693,1081711,1086604,1091368,1096000,1100497,1104954,1109269,1113442,1117472,1121360,1125107,1128715,1132264,1135674,1138948,1142088,1145099,1147984,1150746,1153446,1156026,1158490,1160844,1163091,1165234,1167279,1169270,1171166
42,"New Mexico",551614,552780,553965,555171,556397,557645,558917,560213,561572,562957,564369,565810,567279,568778,570308,571907,573538,575201,576897,578627,580390,582187,584066,585980,587929,589912,591929,593980,596065,598250,600471,602726,605015,607339,609695,612083,614586,617124,619695,622300,624938,627608,630309,633127,635977,638856,641764,644700,647661,650647,653750,656875,660020,663183,666360,669551,672752,676067,679389,682714,686039,689362,692679,695988,699400,702799,706180,709540,712877,716188,719469,722834,726164,729456,732706,735912,739072,742183,745355,748473,751535,754540,757485,760371,763195,766056,768852,771583,774248,776849,779387,781861,784348,786769,789125,791417,793647,795814,797921,800020,802055
43,"North Dakota",247796,247976,248158,248341,248528,248716,248907,249102,249301,249504,249710,249920,250133,250351,250572,250799,251031,251268,251509,251755,252006,252262,252527,252797,253073,253356,253644,253939,254240,254552,254871,255198,255532,255874,256224,256582,256954,257335,257725,258125,258535,258954,259385,259831,260288,260758,261239,261733,262239,262758,263296,263848,264414,264995,265591,266202,266829,267478,268143,268826,269526,270243,270978,271731,272510,273307,274124,274959,275814,276689,277583,278506,279448,280411,281393,282395,283417,284458,285529,286619,287728,288856,290001,291163,292342,293551,294775,296014,297267,298533,299811,301100,302415,303739,305071,306410,307755,309103,310455,311826,313196
44,"Wyoming",162160,162507,162866,163238,163623,164022,164435,164863,165314,165780,166264,166764,167282,167819,168374,168959,169564,170191,170839,171509,172202,172919,173673,174452,175256,176088,176946,177832,178746,179705,180695,181715,182765,183847,184960,186105,187306,188541,189811,191115,192454,193828,195237,196712,198224,199772,201358,202980,204638,206333,208098,209899,211736,213608,215512,217448,219413,221444,223502,225583,227684,229802,231934,234075,236268,238463,240657,242844,245020,247181,249322,251487,253623,255725,257791,259815,261795,263727,265653,267524,269339,271095,272791,274426,275999,277547,279030,280450,281806,283101,284335,285510,286652,287737,288764,289738,290659,291530,292353,293146,293894
45,"Alaska",266731,267129,267531,267938,268351,268770,269194,269625,270069,270520,270978,271444,271919,272401,272893,273401,273918,274446,274984,275533,276094,276666,277258,277864,278483,279115,279762,280424,281101,281804,282523,283260,284014,284786,285578,286388,287231,288094,288979,289885,290814,291766,292741,293756,294795,295860,296950,298067,299210,300379,301597,302843,304118,305421,306753,308114,309503,310949,312425,313931,315468,317035,318631,320257,321942,323657,325402,327175,328977,330805,332659,334572,336511,338473,340457,342462,344485,346527,348621,350731,352853,354985,357126,359272,361422,363616,365809,368000,370186,372364,374531,376687,378872,381041,383190,385318,387423,389502,391554,393620,395654
46,"Maine",267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707
47,"Alabama",1334981,1336456,1337974,1339536,1341149,1342815,1344541,1346335,1348229,1350195,1352239,1354367,1356585,1358899,1361314,1363868,1366537,1369329,1372253,1375317,1378528,1381896,1385468,1389219,1393160,1397301,1401654,1406230,1411043,1416160,1421545,1427211,1433173,1439445,1446041,1452976,1460351,1468104,1476248,1484798,1493766,1503166,1513008,1523443,1534353,1545746,1557626,1569996,1582854,1596198,1610242,1624775,1639781,1655243,1671138,1687440,1704117,1721463,1739134,1757084,1775268,1793633,1812129,1830701,1849716,1868709,1887621,1906394,1924972,1943302,1961333,1979468,1997209,2014514,2031347,2047677,2063478,2078729,2093806,2108284,2122158,2135423,2148083,2160142,2171609,2182614,2190398,2197665,2204443,2210761,2216645,2222124,2227371,2232241,2236764,2240962,2244860,2248477,2251835,2255036,2258002
48,"Idaho",457907,458343,458785,459232,459684,460142,460605,461074,461562,462055,462555,463061,463573,464090,464614,465156,465703,466256,466815,467379,467949,468525,469117,469715,470318,470926,471538,472155,472777,473415,474057,474703,475352,476005,476661,477320,477995,478672,479352,480034,480717,481403,482089,482790,483492,484194,484896,485599,486301,487002,487717,488430,489141,489851,490559,491265,491968,492681,493392,494099,494802,495501,496195,496885,497583,498276,498963,499644,500319,500987,501649,502317,502977,503629,504273,504909,505537,506157,506779,507393,507997,508591,509176,509751,510317,510883,511440,511985,512521,513046,513560,514065,514568,515061,515543,516015,516476,516926,517366,517805,518233
49,"Montana",283054,283519,283983,284446,284907,285362,285811,286251,286710,287161,287601,288031,288449,288857,289253,289657,290047,290425,290790,291142,291482,291809,292140,292457,292762,293055,293337,293607,293867,294128,294377,294616,294846,295065,295276,295478,295680,295874,296060,296237,296408,296571,296728,296885,297036,297181,297320,297453,297581,297704,297828,297946,298060,298170,298276,298377,298475,298573,298667,298758,298846,298930,299012,299090,299169,299244,299317,299388,299456,299521,299585,299648,299709,299768,299826,299881,299935,299987,300038,300089,300137,300184,300230,300274,300317,300360,300402,300443,300482,300520,300557,300593,300629,300665,300699,300732,300765,300796,300827,300858,300888
50,"Puerto Rico",740455,744287,748102,751902,755688,759452,763195,766912,770736,774545,778341,782124,785894,789653,793402,797269,801130,804987,808841,812694,816548,820405,824389,828378,832375,836382,840400,844431,848476,852661,856865,861088,865334,869603,873897,878219,882694,887200,891738,896310,900917,905560,910240,915088,919978,924908,929881,934896,939954,945055,950340,955669,961043,966462,971924,977430,982977,988715,994493,1000311,1006165,1012054,1017974,1023923,1030061,1036221,1042401,1048597,1054803,1061016,1067231,1073618,1079995,1086354,1092691,1099000,1105274,1111507,1117890,1124212,1130468,1136650,1142752,1148768,1154692,1160743,1166690,1172527,1178249,1183854,1189337,1194696,1200139,1205456,1210644,1215705,1220638,1225445,1230107,1232229,1233504
51,"Virgin Islands, U.S.",20625,20668,20709,20750,20791,20830,20869,20908,20946,20984,21021,21058,21094,21130,21166,21201,21236,21271,21306,21340,21374,21408,21442,21476,21510,21543,21576,21610,21643,21676,21710,21743,21776,21809,21843,21876,21910,21944,21978,22012,22046,22081,22115,22150,22186,22221,22257,22293,22330,22367,22404,22442,22480,22519,22558,22598,22638,22679,22721,22763,22806,22849,22893,22938,22984,23030,23077,23125,23174,23224,23275,23326,23379,23433,23488,23544,23600,23658,23718,23778,23840,23903,23967,24033,24100,24168,24238,24310,24382,24457,24533,24610,24689,24770,24853,24937,25023,25110,25199,25291,25384
52,"Guam",50608,50723,50840,50960,51083,51210,51339,51472,51612,51757,51905,52057,52214,52376,52542,52718,52900,53088,53281,53481,53687,53900,54126,54359,54601,54851,55109,55377,55653,55947,56252,56567,56894,57232,57582,57945,58331,58730,59144,59573,60017,60477,60953,61459,61982,62524,63084,63664,64263,64882,65538,66217,66916,67638,68383,69149,69938,70773,71631,72513,73419,74347,75299,76272,77298,78345,79415,80505,81615,82744,83891,85089,86304,87532,88774,90026,91287,92555,93868,95185,96503,97819,99133,100440,101740,103070,104389,105692,106979,108246,109493,110717,111955,113167,114350,115504,116627,117720,118780,119839,120863
53,"West Virginia",525086,525643,526198,526752,527306,527859,528413,528966,529531,530096,530662,531230,531799,532370,532943,533529,534117,534709,535304,535903,536506,537113,537736,538363,538996,539635,540280,540931,541590,542266,542951,543643,544345,545055,545776,546506,547258,548021,548796,549583,550383,551197,552024,552877,553746,554630,555531,556449,557385,558339,559324,560330,561356,562404,563473,564565,565680,566834,568012,569217,570448,571706,572991,574304,575665,577055,578476,579929,581412,582928,584477,586081,587719,589392,591099,592842,594620,596433,598309,600222,602171,604158,606180,608238,610333,612494,614691,616924,619191,621493,623828,626195,628628,631093,633588,636112,638663,641241,643842,646501,649180
54,"Northern Mariana Islands",11482,11493,11504,11516,11529,11541,11554,11568,11582,11597,11613,11629,11646,11664,11682,11702,11722,11743,11765,11789,11813,11838,11865,11894,11923,11954,11987,12021,12057,12096,12136,12178,12222,12269,12318,12370,12425,12483,12543,12607,12674,12744,12818,12897,12980,13067,13157,13252,13351,13455,13566,13682,13802,13928,14058,14194,14335,14484,14640,14801,14967,15139,15317,15499,15693,15892,16097,16307,16523,16744,16971,17208,17450,17698,17950,18207,18468,18733,19007,19285,19567,19851,20138,20427,20717,21013,21309,21606,21903,22199,22493,22786,23081,23374,23664,23951,24234,24513,24787,25062,25331
55,"American Samoa",6342,6355,6368,6382,6395,6409,6423,6438,6452,6468,6483,6499,6515,6532,6549,6566,6585,6604,6623,6643,6664,6685,6708,6731,6756,6781,6807,6834,6862,6892,6924,6957,6991,7027,7064,7104,7146,7190,7237,7285,7337,7391,7448,7509,7574,7642,7714,7791,7871,7956,8049,8146,8249,8359,8475,8597,8727,8868,9017,9175,9343,9521,9709,9907,10123,10351,10592,10847,11116,11400,11698,12021,12361,12717,13091,13482,13890,14315,14773,15248,15740,16248,16772,17310,17861,18446,19042,19647,20257,20872,21489,22105,22747,23383,24010,24626,25229,25815,26385,26963,27520
