id,Country,2022-06-19,2022-06-20,2022-06-21,2022-06-22,2022-06-23,2022-06-24,2022-06-25,2022-06-26,2022-06-27,2022-06-28,2022-06-29,2022-06-30,2022-07-01,2022-07-02,2022-07-03,2022-07-04,2022-07-05,2022-07-06,2022-07-07,2022-07-08,2022-07-09,2022-07-10,2022-07-11,2022-07-12,2022-07-13,2022-07-14,2022-07-15,2022-07-16,2022-07-17,2022-07-18,2022-07-19,2022-07-20,2022-07-21,2022-07-22,2022-07-23,2022-07-24,2022-07-25,2022-07-26,2022-07-27,2022-07-28,2022-07-29,2022-07-30,2022-07-31,2022-08-01,2022-08-02,2022-08-03,2022-08-04,2022-08-05,2022-08-06,2022-08-07,2022-08-08,2022-08-09,2022-08-10,2022-08-11,2022-08-12,2022-08-13,2022-08-14,2022-08-15,2022-08-16,2022-08-17,2022-08-18,2022-08-19,2022-08-20,2022-08-21,2022-08-22,2022-08-23,2022-08-24,2022-08-25,2022-08-26,2022-08-27,2022-08-28,2022-08-29,2022-08-30,2022-08-31,2022-09-01,2022-09-02,2022-09-03,2022-09-04,2022-09-05,2022-09-06,2022-09-07,2022-09-08,2022-09-09,2022-09-10,2022-09-11,2022-09-12,2022-09-13,2022-09-14,2022-09-15,2022-09-16,2022-09-17,2022-09-18,2022-09-19,2022-09-20,2022-09-21,2022-09-22,2022-09-23,2022-09-24,2022-09-25,2022-09-26,2022-09-27
30,"Missouri",1491762,1493563,1495418,1497333,1499317,1501380,1503534,1505796,1508214,1510748,1513410,1516209,1519159,1522271,1525557,1529073,1532789,1536717,1540872,1545266,1549915,1554831,1560102,1565676,1571569,1577794,1584365,1591295,1598595,1606403,1614617,1623245,1632295,1641770,1651673,1662002,1672964,1684364,1696189,1708426,1721054,1734052,1747391,1761368,1775670,1790238,1805029,1819996,1835090,1850262,1865887,1881499,1897044,1912466,1927715,1942741,1957497,1972399,1986942,2001090,2014809,2028074,2040862,2053159,2065347,2077000,2088115,2098692,2108737,2118257,2127265,2136062,2144349,2152143,2159465,2166336,2172776,2178808,2184639,2190083,2195162,2199901,2204321,2208443,2212286,2215976,2219410,2222604,2225576,2228343,2230918,2233316,2235612,2237747,2239733,2241581,2243301,2244903,2246396,2247826,2249157
31,"Vermont",134415,134546,134677,134809,134942,135078,135214,135354,135499,135648,135799,135955,136114,136277,136445,136622,136804,136992,137187,137388,137597,137814,138044,138284,138533,138792,139062,139344,139638,139952,140280,140623,140982,141357,141749,142158,142597,143055,143534,144035,144557,145101,145668,146275,146907,147565,148247,148955,149688,150446,151255,152090,152950,153835,154743,155673,156624,157632,158660,159705,160767,161843,162929,164024,165172,166326,167482,168639,169792,170940,172079,173256,174421,175569,176700,177810,178898,179962,181045,182100,183125,184120,185082,186013,186911,187812,188678,189509,190306,191068,191797,192493,193185,193842,194468,195062,195627,196162,196670,197170,197643
32,"Virginia",1835591,1838233,1840847,1843433,1845986,1848506,1850990,1853439,1856000,1858538,1861053,1863546,1866019,1868474,1870911,1873450,1875970,1878469,1880949,1883407,1885843,1888255,1890759,1893233,1895675,1898081,1900448,1902775,1905059,1907418,1909725,1911977,1914172,1916308,1918382,1920393,1922461,1924458,1926385,1928240,1930024,1931737,1933381,1935063,1936673,1938212,1939682,1941085,1942424,1943702,1945000,1946236,1947413,1948534,1949601,1950617,1951586,1952562,1953491,1954375,1955216,1956018,1956782,1957511,1958243,1958941,1959606,1960240,1960846,1961426,1961980,1962557,1963149,1963717,1964262,1964785,1965287,1965770,1966256,1966724,1967174,1967608,1968026,1968429,1968818,1969212,1969592,1969960,1970316,1970661,1970995,1971320,1971650,1971970,1972282,1972585,1972880,1973168,1973450,1973737,1974017
33,"Connecticut",820870,821505,822142,822784,823429,824081,824738,825405,826104,826817,827545,828290,829053,829837,830642,831499,832383,833296,834240,835216,836226,837272,838391,839550,840751,841995,843282,844611,845985,847454,848969,850529,852131,853775,855457,857174,859002,860861,862746,864652,866573,868502,870434,872479,874518,876544,878551,880532,882480,884391,886393,888352,890261,892119,893921,895666,897352,899082,900748,902347,903881,905349,906753,908094,909447,910733,911956,913116,914218,915262,916253,917240,918174,919056,919889,920676,921420,922123,922820,923477,924097,924682,925234,925756,926249,926738,927199,927634,928046,928436,928805,929155,929502,929830,930142,930438,930719,930987,931241,931495,931736
34,"Iowa",788289,788945,789613,790297,790999,791720,792464,793235,794049,794891,795765,796672,797616,798600,799626,800711,801844,803028,804266,805560,806915,808334,809840,811417,813070,814800,816612,818510,820494,822602,824807,827111,829517,832027,834643,837366,840249,843245,846354,849576,852908,856350,859897,863624,867455,871384,875403,879506,883685,887930,892343,896809,901315,905849,910400,914955,919501,924165,928799,933389,937923,943099,948368,953579,958917,964168,969318,974354,979264,984037,988666,993335,997839,1002173,1006335,1010321,1014133,1017771,1021390,1024828,1028091,1031183,1034108,1036873,1039485,1042053,1044471,1046745,1048883,1050892,1052779,1054551,1056280,1057900,1059417,1060839,1062171,1063419,1064589,1065724,1066787
35,"Louisiana",1210760,1211874,1212998,1214136,1215288,1216456,1217641,1218847,1220095,1221364,1222654,1223967,1225304,1226667,1228057,1229496,1230965,1232464,1233995,1235559,1237157,1238792,1240488,1242223,1243999,1245818,1247680,1249589,1251544,1253577,1255661,1257798,1259991,1262241,1264551,1266920,1269387,1271919,1274520,1277191,1279934,1282752,1285646,1288659,1291754,1294934,1298200,1301555,1305000,1308537,1312219,1315998,1319878,1323859,1327943,1332132,1336426,1340888,1345461,1350144,1354940,1359846,1364865,1369994,1375311,1380741,1386283,1391936,1397697,1403564,1409534,1415699,1421965,1428328,1434783,1441327,1447953,1454657,1461544,1468500,1475518,1482592,1489714,1496877,1504073,1511420,1518787,1526165,1533546,1540921,1548281,1555618,1563060,1570463,1577818,1585118,1592355,1599521,1606608,1613745,1620789
36,"Ohio",2815069,2817817,2820632,2823525,2826506,2829590,2832792,2836133,2839707,2843420,2847280,2851297,2855478,2859833,2864365,2869167,2874153,2879326,2884686,2890233,2895964,2901876,2908101,2914504,2921076,2927806,2934683,2941693,2948821,2956249,2963769,2971360,2979003,2986674,2994353,3002016,3009899,3017723,3025466,3033106,3040622,3047993,3055204,3062527,3069656,3076578,3083283,3089762,3096009,3102019,3108038,3113806,3119324,3124595,3129622,3134411,3138966,3143466,3147732,3151771,3155592,3159205,3162619,3165843,3168999,3171971,3174767,3177398,3179873,3182200,3184389,3186524,3188528,3190410,3192177,3193836,3195394,3196859,3198284,3199620,3200875,3202052,3203158,3204197,3205174,3206126,3207020,3207860,3208649,3209392,3210092,3210751,3211395,3212002,3212574,3213114,3213624,3214106,3214563,3215007,3215428
37,"Michigan",2581397,2584167,2586986,2589863,2592804,2595820,2598925,2602135,2605522,2609023,2612649,2616411,2620323,2624398,2628647,2633152,2637860,2642787,2647949,2653362,2659043,2665008,2671375,2678072,2685117,2692532,2700334,2708544,2717181,2726429,2736156,2746378,2757109,2768364,2780151,2792478,2805650,2819395,2833710,2848584,2864003,2879946,2896386,2913822,2931742,2950106,2968864,2987962,3007341,3026938,3047368,3067921,3088523,3109096,3129567,3149861,3169909,3190353,3210420,3230045,3249173,3267752,3285742,3303109,3320443,3337075,3352988,3368174,3382632,3396367,3410352,3424199,3437282,3449622,3461239,3472161,3482416,3492033,3501365,3510081,3518218,3525807,3532883,3539478,3545623,3551541,3557039,3562149,3566897,3571311,3575414,3579230,3582895,3586298,3589459,3592397,3595130,3597673,3600040,3602316,3604433
38,"South Dakota",242298,242575,242864,243165,243478,243806,244148,244509,244894,245298,245724,246171,246643,247142,247668,248231,248826,249457,250124,250830,251579,252373,253225,254130,255090,256109,257191,258339,259557,260867,262257,263732,265296,266953,268707,270564,272556,274662,276884,279228,281695,284289,287011,289914,292953,296127,299435,302875,306443,310134,314026,318034,322150,326363,330662,335033,339464,344057,348685,353329,357975,362603,367197,371742,376357,380891,385330,389660,393869,397947,401887,405803,409562,413160,416593,419861,422964,425905,428778,431485,434033,436425,438670,440771,442738,444635,446402,448048,449580,451003,452327,453556,454734,455825,456836,457773,458641,459445,460190,460901,461559
39,"Arkansas",855292,856712,858199,859759,861396,863119,864939,866868,868953,871159,873495,875971,878599,881390,884356,887550,890944,894551,898385,902460,906790,911389,916345,921608,927194,933118,939396,946042,953069,960619,968590,976990,985829,995113,1004844,1015021,1025875,1037188,1048948,1061138,1073736,1086717,1100048,1114081,1128425,1143036,1157863,1172856,1187958,1203114,1218742,1234326,1249803,1265115,1280205,1295020,1309511,1324115,1338301,1352034,1365282,1378021,1390234,1401909,1413431,1424382,1434765,1444587,1453859,1462596,1470815,1478790,1486256,1493236,1499755,1505836,1511505,1516785,1521856,1526562,1530929,1534979,1538734,1542216,1545444,1548530,1551386,1554027,1556471,1558732,1560826,1562766,1564620,1566335,1567922,1569391,1570751,1572012,1573182,1574301,1575337
40,"Delaware",281986,282944,284128,285621,287538,290040,293352,297778,303895,312051,322836,336895,354852,378109,406541,442806,484030,528031,570466,607721,637533,659523,685498,703389,715167,722742,727591,730726,732808,735331,736891,737872,738506,738930,739226,739443,739664,739807,739901,739966,740013,740047,740073,740098,740115,740127,740136,740142,740147,740151,740155,740157,740160,740161,740162,740163,740164,740165,740165,740165,740166,740166,740166,740166,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167,740167
41,"Mississippi",820659,821577,822532,823530,824574,825672,826831,828060,829387,830787,832265,833829,835483,837234,839089,841077,843181,845407,847760,850249,852878,855655,858628,861766,865076,868564,872237,876102,880163,884492,889034,893795,898779,903988,909424,915087,921080,927308,933769,940458,947369,954494,961824,969498,977364,985407,993610,1001954,1010421,1018988,1027836,1036748,1045702,1054673,1063635,1072564,1081436,1090451,1099364,1108151,1116791,1125265,1133554,1141644,1149732,1157587,1165198,1172557,1179656,1186493,1193064,1199544,1205748,1211676,1217333,1222725,1227855,1232733,1237495,1242007,1246280,1250321,1254141,1257750,1261157,1264462,1267577,1270511,1273275,1275877,1278327,1280634,1282863,1284958,1286927,1288779,1290520,1292158,1293699,1295185,1296582
42,"New Mexico",551614,553499,555452,557477,559578,561761,564036,566413,568970,571638,574423,577331,580370,583545,586864,590417,594126,597998,602037,606247,610631,615193,620067,625128,630376,635810,641427,647221,653186,659534,666052,672729,679553,686509,693581,700751,708307,715942,723633,731358,739095,746819,754509,762486,770387,778189,785868,793405,800780,807976,815314,822434,829322,835969,842365,848506,854389,860299,865930,871284,876366,881180,885734,890035,894306,898322,902094,905633,908951,912058,914968,917836,920515,923016,925351,927532,929568,931470,933324,935050,936658,938157,939553,940855,942070,943251,944350,945375,946330,947222,948054,948831,949586,950292,950951,951567,952143,952683,953189,953681,954142
43,"North Dakota",247796,248086,248385,248693,249010,249338,249678,250031,250405,250794,251198,251619,252057,252515,252993,253498,254026,254578,255155,255758,256390,257052,257753,258487,259256,260062,260906,261790,262715,263697,264725,265801,266927,268104,269334,270619,271981,273401,274882,276425,278030,279698,281430,283256,285148,287107,289131,291221,293374,295588,297903,300278,302711,305197,307733,310315,312937,315647,318390,321160,323951,326756,329569,332383,335252,338109,340949,343765,346550,349298,352004,354722,357387,359993,362537,365014,367423,369759,372075,374313,376471,378551,380550,382470,384311,386115,387840,389487,391058,392554,393978,395333,396651,397902,399087,400211,401276,402284,403238,404161,405034
44,"Wyoming",162160,162720,163311,163936,164596,165295,166035,166821,167672,168576,169535,170555,171638,172790,174014,175336,176740,178231,179814,181492,183270,185153,187179,189320,191579,193957,196458,199080,201825,204754,207806,210978,214263,217656,221146,224724,228482,232311,236195,240118,244063,248013,251951,255992,259991,263928,267789,271558,275221,278767,282304,285701,288950,292047,294988,297773,300403,302962,305363,307609,309706,311659,313475,315162,316776,318267,319644,320913,322083,323161,324152,325092,325953,326744,327469,328134,328745,329305,329833,330316,330759,331165,331537,331879,332192,332488,332759,333007,333235,333445,333637,333814,333982,334136,334278,334409,334529,334640,334783,335047,335290
45,"Alaska",266731,267374,268037,268722,269430,270162,270921,271712,272550,273422,274331,275277,276265,277297,278374,279518,280713,281964,283272,284642,286075,287576,289171,290841,292589,294419,296334,298336,300430,302653,304976,307401,309930,312564,315306,318156,321172,324302,327545,330898,334360,337928,341599,345457,349413,353461,357593,361801,366075,370406,374911,379458,384034,388627,393225,397816,402385,407072,411718,416310,420838,425289,429656,433927,438238,442435,446515,450469,454295,457989,461549,465086,468480,471731,474841,477810,480642,483340,485988,488501,490885,493142,495279,497300,499210,501070,502824,504476,506033,507498,508878,510177,511437,512621,513734,514780,515763,516688,517558,518398,519187
46,"Maine",267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707,267707
47,"Alabama",1334981,1336494,1338055,1339669,1341342,1343082,1344895,1346794,1348818,1350936,1353154,1355482,1357928,1360503,1363216,1366117,1369180,1372418,1375843,1379470,1383314,1387391,1391775,1396433,1401385,1406651,1412254,1418215,1424560,1431407,1438700,1446466,1454734,1463530,1472885,1482825,1493544,1504924,1516991,1529768,1543276,1557529,1572542,1588621,1605503,1623182,1641647,1660874,1680832,1701480,1723279,1745706,1768688,1792572,1817794,1843511,1869626,1896755,1924108,1951563,1978996,2006284,2033305,2059943,2086940,2113342,2139052,2163980,2188053,2211210,2233405,2255353,2276237,2296044,2314773,2332433,2349044,2364632,2379749,2393855,2406995,2419214,2430561,2441086,2450840,2460184,2468809,2476764,2484097,2490856,2497082,2502819,2508285,2513307,2517923,2522167,2526070,2529661,2532966,2536108,2538994
48,"Idaho",457907,458608,459329,460071,460835,461620,462430,463267,464159,465079,466027,467004,468011,469048,470116,471242,472399,473586,474804,476051,477327,478629,479994,481383,482797,484232,485686,487157,488641,490181,491729,493284,494841,496397,497949,499493,501074,502640,504189,505716,507219,508695,510141,511601,513025,514411,515758,517064,518328,519550,520767,521938,523064,524144,525179,526169,527116,528050,528940,529787,530594,531360,532088,532780,533456,534097,534704,535279,535823,536337,536824,537299,537747,538170,538570,538948,539305,539643,539972,540282,540575,540853,541114,541362,541597,541825,542041,542246,542439,542623,542796,542961,543122,543275,543420,543557,543688,543812,543931,544047,544157
49,"Montana",283054,283791,284536,285285,286034,286779,287517,288247,289023,289784,290529,291254,291958,292640,293297,293969,294611,295222,295803,296352,296870,297358,297845,298300,298724,299119,299485,299824,300138,300447,300731,300991,301231,301450,301652,301836,302017,302181,302331,302468,302593,302707,302812,302913,303006,303091,303168,303239,303303,303363,303420,303473,303522,303566,303607,303645,303679,303713,303744,303773,303799,303824,303846,303868,303888,303907,303943,303992,304037,304080,304121,304161,304199,304235,304269,304301,304332,304361,304390,304417,304443,304468,304491,304514,304535,304556,304576,304596,304614,304632,304649,304665,304681,304697,304712,304726,304740,304753,304766,304779,304791
50,"Puerto Rico",740455,746619,752868,759199,765610,772102,778681,785357,792409,799572,806848,814241,821755,829392,837159,845350,853678,862142,870743,879480,888351,897353,906825,916429,926158,936005,945961,956017,966162,976786,987486,998247,1009054,1019890,1030740,1041586,1052862,1064104,1075295,1086415,1097446,1108370,1119168,1130290,1141251,1152035,1162627,1173012,1183179,1193117,1203252,1213126,1222732,1232065,1241121,1249896,1258389,1266972,1275253,1283237,1290925,1298323,1305436,1312270,1319125,1325694,1331983,1338001,1343758,1349263,1354525,1359781,1364790,1369563,1374109,1378439,1382562,1386488,1390408,1394128,1397658,1401007,1404185,1407202,1410068,1412938,1415659,1418240,1420689,1423015,1425223,1427322,1429409,1431391,1433274,1435065,1436770,1438392,1439938,1441475,1442937
51,"Virgin Islands, U.S.",20625,20695,20766,20838,20910,20983,21056,21130,21206,21282,21360,21438,21518,21600,21683,21770,21858,21948,22041,22135,22232,22331,22433,22538,22646,22757,22871,22988,23109,23234,23364,23496,23633,23775,23920,24070,24226,24387,24553,24724,24901,25083,25271,25467,25668,25876,26091,26312,26540,26775,27019,27271,27530,27797,28071,28353,28644,28945,29254,29572,29899,30233,30577,30928,31292,31665,32046,32436,32834,33240,33654,34081,34516,34959,35409,35866,36330,36801,37283,37772,38267,38766,39270,39778,40290,40812,41338,41865,42394,42924,43454,43985,44523,45059,45595,46127,46657,47183,47705,48231,48752
52,"Guam",50608,50744,50884,51029,51179,51334,51495,51663,51841,52027,52220,52421,52630,52849,53077,53321,53576,53843,54122,54415,54721,55043,55387,55749,56129,56527,56946,57386,57848,58344,58866,59414,59990,60595,61231,61898,62615,63368,64158,64985,65852,66759,67707,68723,69784,70890,72042,73240,74483,75770,77143,78561,80023,81528,83073,84655,86272,87977,89711,91471,93252,95049,96855,98667,100549,102426,104293,106195,108092,109967,111813,113703,115554,117362,119122,120831,122486,124084,125689,127230,128707,130118,131465,132748,133967,135171,136309,137384,138398,139354,140253,141098,141922,142693,143415,144090,144721,145311,145862,146393,146887
53,"West Virginia",525086,525994,526918,527859,528817,529796,530798,531826,532903,534008,535143,536310,537511,538748,540024,541362,542743,544169,545644,547169,548746,550379,552095,553874,555717,557627,559608,561662,563792,566035,568361,570775,573278,575874,578566,581356,584292,587334,590485,593747,597122,600611,604216,607999,611904,615930,620078,624347,628734,633240,637944,642765,647699,652742,657889,663134,668471,674001,679613,685298,691047,696851,702698,708579,714616,720669,726724,732771,738798,744793,750746,756792,762774,768681,774504,780233,785861,791380,796924,802344,807634,812789,817806,822681,827412,832112,836659,841055,845298,849391,853334,857130,860868,864458,867903,871207,874374,877406,880310,883151,885866
54,"Northern Mariana Islands",11482,11500,11518,11538,11558,11580,11603,11627,11653,11681,11710,11741,11775,11810,11848,11888,11932,11979,12028,12081,12138,12199,12265,12336,12412,12493,12580,12674,12774,12883,13000,13126,13260,13404,13559,13724,13904,14096,14302,14521,14755,15005,15270,15557,15862,16184,16525,16884,17261,17657,18082,18526,18989,19468,19964,20474,20999,21553,22118,22693,23274,23861,24450,25038,25647,26251,26849,27438,28016,28581,29131,29685,30220,30736,31231,31705,32157,32587,33009,33407,33782,34135,34466,34776,35066,35345,35604,35844,36068,36274,36465,36642,36810,36965,37108,37239,37360,37471,37573,37670,37758
55,"American Samoa",6342,6363,6385,6408,6431,6455,6481,6507,6536,6565,6596,6629,6663,6699,6737,6778,6821,6866,6915,6966,7020,7077,7140,7206,7276,7351,7431,7517,7607,7706,7812,7925,8045,8174,8312,8459,8619,8790,8973,9168,9376,9597,9834,10091,10364,10655,10963,11290,11636,12001,12396,12812,13249,13706,14184,14682,15199,15753,16326,16915,17520,18137,18765,19402,20072,20746,21421,22095,22763,23424,24074,24743,25395,26029,26643,27235,27804,28349,28894,29412,29902,30364,30800,31209,31593,31968,32317,32641,32941,33218,33475,33711,33939,34147,34338,34512,34670,34815,34947,35072,35186
